close,date,high,low,oi,open,symbol,time,volume
29.85,2020-06-17,46.6,21.8,52020.0,46.6,BANKNIFTY18JUN2021400CE,09:15:00,18760
26.8,2020-06-17,29.85,25.0,52020.0,29.65,BANKNIFTY18JUN2021400CE,09:16:00,13940
30.7,2020-06-17,31.1,26.9,54300.0,26.9,BANKNIFTY18JUN2021400CE,09:17:00,5740
30.15,2020-06-17,32.4,30.15,54300.0,30.9,BANKNIFTY18JUN2021400CE,09:18:00,7400
28.2,2020-06-17,30.15,27.8,54300.0,30.15,BANKNIFTY18JUN2021400CE,09:19:00,10760
25.7,2020-06-17,28.3,25.7,55140.0,28.3,BANKNIFTY18JUN2021400CE,09:20:00,8940
27.95,2020-06-17,28.1,24.8,55140.0,25.8,BANKNIFTY18JUN2021400CE,09:21:00,7820
26.75,2020-06-17,30.0,26.45,55140.0,28.05,BANKNIFTY18JUN2021400CE,09:22:00,5480
29.15,2020-06-17,29.15,26.5,58240.0,26.65,BANKNIFTY18JUN2021400CE,09:23:00,5340
28.45,2020-06-17,30.3,28.15,58240.0,29.15,BANKNIFTY18JUN2021400CE,09:24:00,2340
31.35,2020-06-17,32.25,28.0,58240.0,28.5,BANKNIFTY18JUN2021400CE,09:25:00,4220
32.5,2020-06-17,34.1,31.0,58460.0,31.4,BANKNIFTY18JUN2021400CE,09:26:00,5820
31.6,2020-06-17,33.05,30.4,58460.0,33.05,BANKNIFTY18JUN2021400CE,09:27:00,7020
32.75,2020-06-17,32.75,31.25,58460.0,31.6,BANKNIFTY18JUN2021400CE,09:28:00,3700
32.85,2020-06-17,33.55,31.65,59680.0,32.75,BANKNIFTY18JUN2021400CE,09:29:00,4760
34.7,2020-06-17,36.15,32.75,59680.0,32.85,BANKNIFTY18JUN2021400CE,09:30:00,7280
39.8,2020-06-17,40.0,33.55,59680.0,34.7,BANKNIFTY18JUN2021400CE,09:31:00,6800
41.0,2020-06-17,43.2,36.15,62320.0,39.6,BANKNIFTY18JUN2021400CE,09:32:00,11940
47.55,2020-06-17,47.55,41.15,62320.0,41.55,BANKNIFTY18JUN2021400CE,09:33:00,7540
49.25,2020-06-17,54.05,47.5,62320.0,48.5,BANKNIFTY18JUN2021400CE,09:34:00,17140
43.45,2020-06-17,51.05,43.4,62460.0,49.05,BANKNIFTY18JUN2021400CE,09:35:00,14100
46.05,2020-06-17,46.1,42.0,62460.0,43.5,BANKNIFTY18JUN2021400CE,09:36:00,6840
51.75,2020-06-17,56.4,45.5,62460.0,45.5,BANKNIFTY18JUN2021400CE,09:37:00,13880
51.95,2020-06-17,52.5,48.0,64340.0,51.75,BANKNIFTY18JUN2021400CE,09:38:00,8540
53.5,2020-06-17,54.3,51.0,64340.0,52.0,BANKNIFTY18JUN2021400CE,09:39:00,3920
57.85,2020-06-17,61.45,53.5,64340.0,53.5,BANKNIFTY18JUN2021400CE,09:40:00,10080
54.3,2020-06-17,60.85,54.0,60960.0,58.2,BANKNIFTY18JUN2021400CE,09:41:00,6140
52.85,2020-06-17,54.6,50.2,60960.0,54.0,BANKNIFTY18JUN2021400CE,09:42:00,8740
48.3,2020-06-17,52.35,45.6,60960.0,52.05,BANKNIFTY18JUN2021400CE,09:43:00,14860
50.1,2020-06-17,50.3,46.75,63020.0,47.65,BANKNIFTY18JUN2021400CE,09:44:00,4800
50.9,2020-06-17,52.2,48.85,63020.0,49.85,BANKNIFTY18JUN2021400CE,09:45:00,3760
48.7,2020-06-17,51.0,47.35,63020.0,50.8,BANKNIFTY18JUN2021400CE,09:46:00,4020
46.65,2020-06-17,48.2,43.6,63660.0,48.15,BANKNIFTY18JUN2021400CE,09:47:00,5060
45.45,2020-06-17,46.95,43.95,63660.0,46.65,BANKNIFTY18JUN2021400CE,09:48:00,1480
44.15,2020-06-17,46.15,44.15,63660.0,45.45,BANKNIFTY18JUN2021400CE,09:49:00,2780
48.15,2020-06-17,49.45,44.25,64040.0,44.3,BANKNIFTY18JUN2021400CE,09:50:00,3420
49.6,2020-06-17,51.05,47.7,64040.0,48.15,BANKNIFTY18JUN2021400CE,09:51:00,5160
46.95,2020-06-17,50.8,46.95,64040.0,50.05,BANKNIFTY18JUN2021400CE,09:52:00,4860
47.9,2020-06-17,47.95,45.0,65280.0,47.4,BANKNIFTY18JUN2021400CE,09:53:00,1940
52.5,2020-06-17,53.9,47.65,65280.0,47.65,BANKNIFTY18JUN2021400CE,09:54:00,8220
54.75,2020-06-17,57.6,52.5,65280.0,52.5,BANKNIFTY18JUN2021400CE,09:55:00,9100
52.3,2020-06-17,56.9,52.3,66380.0,54.75,BANKNIFTY18JUN2021400CE,09:56:00,2620
50.95,2020-06-17,55.2,50.6,66380.0,52.3,BANKNIFTY18JUN2021400CE,09:57:00,3720
53.0,2020-06-17,55.25,51.25,66380.0,51.25,BANKNIFTY18JUN2021400CE,09:58:00,2560
54.0,2020-06-17,54.25,52.0,66020.0,53.0,BANKNIFTY18JUN2021400CE,09:59:00,1080
53.25,2020-06-17,56.2,52.25,66020.0,54.35,BANKNIFTY18JUN2021400CE,10:00:00,4320
52.35,2020-06-17,53.8,50.2,66020.0,53.0,BANKNIFTY18JUN2021400CE,10:01:00,3500
53.1,2020-06-17,55.05,52.3,66080.0,52.35,BANKNIFTY18JUN2021400CE,10:02:00,2360
58.95,2020-06-17,58.95,51.25,66080.0,53.1,BANKNIFTY18JUN2021400CE,10:03:00,5120
65.4,2020-06-17,72.0,57.05,66080.0,58.0,BANKNIFTY18JUN2021400CE,10:04:00,33380
62.4,2020-06-17,66.45,60.4,68220.0,64.65,BANKNIFTY18JUN2021400CE,10:05:00,9980
67.95,2020-06-17,71.5,62.0,68220.0,62.0,BANKNIFTY18JUN2021400CE,10:06:00,8480
64.15,2020-06-17,67.85,63.0,68220.0,67.85,BANKNIFTY18JUN2021400CE,10:07:00,7680
63.55,2020-06-17,66.7,62.9,69460.0,64.15,BANKNIFTY18JUN2021400CE,10:08:00,4540
62.1,2020-06-17,64.5,59.0,69460.0,63.35,BANKNIFTY18JUN2021400CE,10:09:00,6620
61.9,2020-06-17,66.0,61.7,69460.0,61.7,BANKNIFTY18JUN2021400CE,10:10:00,5000
62.1,2020-06-17,63.9,61.0,72640.0,61.9,BANKNIFTY18JUN2021400CE,10:11:00,2900
56.5,2020-06-17,61.9,56.5,72640.0,61.9,BANKNIFTY18JUN2021400CE,10:12:00,6780
58.95,2020-06-17,61.65,56.55,72640.0,56.8,BANKNIFTY18JUN2021400CE,10:13:00,5380
62.05,2020-06-17,62.05,57.6,70960.0,58.95,BANKNIFTY18JUN2021400CE,10:14:00,2220
59.35,2020-06-17,63.95,59.2,70960.0,62.25,BANKNIFTY18JUN2021400CE,10:15:00,3360
58.35,2020-06-17,60.95,56.55,70960.0,58.9,BANKNIFTY18JUN2021400CE,10:16:00,10720
56.0,2020-06-17,59.1,56.0,80120.0,58.2,BANKNIFTY18JUN2021400CE,10:17:00,21520
57.9,2020-06-17,59.1,55.6,80120.0,56.0,BANKNIFTY18JUN2021400CE,10:18:00,6620
57.15,2020-06-17,59.05,55.55,80120.0,57.9,BANKNIFTY18JUN2021400CE,10:19:00,4660
51.45,2020-06-17,57.15,51.45,84380.0,57.15,BANKNIFTY18JUN2021400CE,10:20:00,8860
54.35,2020-06-17,55.4,52.15,84380.0,52.2,BANKNIFTY18JUN2021400CE,10:21:00,5400
49.8,2020-06-17,54.35,49.35,84380.0,54.35,BANKNIFTY18JUN2021400CE,10:22:00,18260
45.7,2020-06-17,50.0,45.7,86700.0,50.0,BANKNIFTY18JUN2021400CE,10:23:00,18400
47.75,2020-06-17,48.8,45.75,86700.0,45.75,BANKNIFTY18JUN2021400CE,10:24:00,3260
43.75,2020-06-17,47.2,42.75,86700.0,47.2,BANKNIFTY18JUN2021400CE,10:25:00,15360
45.75,2020-06-17,46.5,43.7,88980.0,44.1,BANKNIFTY18JUN2021400CE,10:26:00,7720
42.35,2020-06-17,46.05,40.2,88980.0,46.05,BANKNIFTY18JUN2021400CE,10:27:00,11100
44.2,2020-06-17,44.45,42.0,88980.0,42.5,BANKNIFTY18JUN2021400CE,10:28:00,4220
47.85,2020-06-17,47.85,43.7,90300.0,44.2,BANKNIFTY18JUN2021400CE,10:29:00,5920
46.15,2020-06-17,47.7,45.05,90300.0,47.05,BANKNIFTY18JUN2021400CE,10:30:00,2160
46.8,2020-06-17,47.1,43.1,90300.0,46.15,BANKNIFTY18JUN2021400CE,10:31:00,3920
46.85,2020-06-17,49.15,46.55,91640.0,46.8,BANKNIFTY18JUN2021400CE,10:32:00,4560
51.45,2020-06-17,54.2,46.55,91640.0,46.85,BANKNIFTY18JUN2021400CE,10:33:00,12760
52.45,2020-06-17,53.5,50.0,91640.0,51.45,BANKNIFTY18JUN2021400CE,10:34:00,12180
53.1,2020-06-17,56.9,52.25,86700.0,52.25,BANKNIFTY18JUN2021400CE,10:35:00,9400
49.15,2020-06-17,53.65,48.95,86700.0,53.5,BANKNIFTY18JUN2021400CE,10:36:00,10800
48.1,2020-06-17,50.1,47.8,86700.0,50.0,BANKNIFTY18JUN2021400CE,10:37:00,3540
45.9,2020-06-17,49.05,45.4,85700.0,48.1,BANKNIFTY18JUN2021400CE,10:38:00,11720
45.1,2020-06-17,46.15,44.1,85700.0,45.0,BANKNIFTY18JUN2021400CE,10:39:00,6000
47.7,2020-06-17,48.25,44.65,85700.0,45.1,BANKNIFTY18JUN2021400CE,10:40:00,4340
45.6,2020-06-17,47.85,44.25,89380.0,47.45,BANKNIFTY18JUN2021400CE,10:41:00,3320
43.7,2020-06-17,46.65,42.6,89380.0,46.65,BANKNIFTY18JUN2021400CE,10:42:00,4200
43.85,2020-06-17,44.25,39.55,89380.0,44.25,BANKNIFTY18JUN2021400CE,10:43:00,6980
43.2,2020-06-17,44.25,41.65,91800.0,43.85,BANKNIFTY18JUN2021400CE,10:44:00,4520
45.3,2020-06-17,45.3,41.1,91800.0,43.2,BANKNIFTY18JUN2021400CE,10:45:00,3160
46.55,2020-06-17,46.55,44.2,91800.0,45.45,BANKNIFTY18JUN2021400CE,10:46:00,4420
45.2,2020-06-17,45.7,42.0,94000.0,45.55,BANKNIFTY18JUN2021400CE,10:47:00,3200
44.45,2020-06-17,46.55,44.05,94000.0,45.2,BANKNIFTY18JUN2021400CE,10:48:00,3040
46.2,2020-06-17,47.5,43.5,94000.0,44.45,BANKNIFTY18JUN2021400CE,10:49:00,2940
45.85,2020-06-17,46.95,44.35,91820.0,46.2,BANKNIFTY18JUN2021400CE,10:50:00,5620
46.0,2020-06-17,47.15,45.0,91820.0,45.85,BANKNIFTY18JUN2021400CE,10:51:00,2420
47.85,2020-06-17,48.8,45.25,91820.0,46.55,BANKNIFTY18JUN2021400CE,10:52:00,4520
47.6,2020-06-17,48.05,46.05,95260.0,47.55,BANKNIFTY18JUN2021400CE,10:53:00,3900
49.2,2020-06-17,51.15,47.4,95260.0,47.4,BANKNIFTY18JUN2021400CE,10:54:00,6020
47.95,2020-06-17,49.6,46.95,95260.0,49.0,BANKNIFTY18JUN2021400CE,10:55:00,4340
45.1,2020-06-17,47.45,44.25,94440.0,47.45,BANKNIFTY18JUN2021400CE,10:56:00,2900
45.8,2020-06-17,47.0,44.0,94440.0,45.1,BANKNIFTY18JUN2021400CE,10:57:00,2960
47.0,2020-06-17,48.2,45.65,94440.0,45.8,BANKNIFTY18JUN2021400CE,10:58:00,2340
45.5,2020-06-17,47.95,45.5,93780.0,47.0,BANKNIFTY18JUN2021400CE,10:59:00,2460
45.75,2020-06-17,46.5,43.8,93780.0,45.5,BANKNIFTY18JUN2021400CE,11:00:00,2780
48.3,2020-06-17,48.5,45.55,93780.0,45.55,BANKNIFTY18JUN2021400CE,11:01:00,2280
49.15,2020-06-17,50.3,47.85,95040.0,49.25,BANKNIFTY18JUN2021400CE,11:02:00,3500
