close,date,high,low,oi,open,symbol,time,volume
18.55,2021-01-15,21.0,17.6,12400.0,20.4,BANKNIFTY21JAN2130300PE,09:15:00,3425
18.6,2021-01-15,19.3,17.65,12400.0,18.0,BANKNIFTY21JAN2130300PE,09:16:00,2525
17.3,2021-01-15,18.6,17.1,14050.0,18.6,BANKNIFTY21JAN2130300PE,09:17:00,2775
17.4,2021-01-15,17.4,16.35,14050.0,17.3,BANKNIFTY21JAN2130300PE,09:18:00,3325
17.95,2021-01-15,18.0,17.35,14050.0,17.6,BANKNIFTY21JAN2130300PE,09:19:00,1750
18.65,2021-01-15,19.65,17.85,13900.0,17.95,BANKNIFTY21JAN2130300PE,09:20:00,3125
18.95,2021-01-15,19.2,18.65,13900.0,18.65,BANKNIFTY21JAN2130300PE,09:21:00,975
19.4,2021-01-15,19.5,18.7,13900.0,18.95,BANKNIFTY21JAN2130300PE,09:22:00,1775
19.75,2021-01-15,20.5,19.4,13525.0,19.4,BANKNIFTY21JAN2130300PE,09:23:00,825
19.7,2021-01-15,19.7,19.2,13525.0,19.65,BANKNIFTY21JAN2130300PE,09:24:00,900
19.85,2021-01-15,20.15,19.6,13525.0,19.7,BANKNIFTY21JAN2130300PE,09:25:00,2375
19.3,2021-01-15,19.85,19.3,14075.0,19.85,BANKNIFTY21JAN2130300PE,09:26:00,2400
19.4,2021-01-15,19.55,19.0,14075.0,19.3,BANKNIFTY21JAN2130300PE,09:27:00,1875
19.55,2021-01-15,19.55,19.05,14075.0,19.3,BANKNIFTY21JAN2130300PE,09:28:00,1125
19.95,2021-01-15,19.95,19.4,14850.0,19.55,BANKNIFTY21JAN2130300PE,09:29:00,375
20.4,2021-01-15,20.5,19.85,14850.0,19.95,BANKNIFTY21JAN2130300PE,09:30:00,1450
21.6,2021-01-15,21.6,20.4,14850.0,20.4,BANKNIFTY21JAN2130300PE,09:31:00,1850
21.3,2021-01-15,21.75,20.7,16625.0,21.55,BANKNIFTY21JAN2130300PE,09:32:00,425
22.4,2021-01-15,22.6,21.3,16625.0,21.3,BANKNIFTY21JAN2130300PE,09:33:00,575
25.25,2021-01-15,25.25,22.4,16625.0,22.4,BANKNIFTY21JAN2130300PE,09:34:00,2025
27.45,2021-01-15,28.7,25.25,15500.0,25.25,BANKNIFTY21JAN2130300PE,09:35:00,2725
27.1,2021-01-15,31.0,26.65,15500.0,27.4,BANKNIFTY21JAN2130300PE,09:36:00,7250
25.45,2021-01-15,28.05,25.1,15500.0,27.45,BANKNIFTY21JAN2130300PE,09:37:00,2100
24.7,2021-01-15,25.45,24.0,16625.0,25.45,BANKNIFTY21JAN2130300PE,09:38:00,1125
25.0,2021-01-15,25.35,24.6,16625.0,24.7,BANKNIFTY21JAN2130300PE,09:39:00,875
25.7,2021-01-15,27.05,25.0,16625.0,25.0,BANKNIFTY21JAN2130300PE,09:40:00,1050
26.75,2021-01-15,26.95,25.25,16875.0,25.7,BANKNIFTY21JAN2130300PE,09:41:00,1300
27.8,2021-01-15,28.1,26.75,16875.0,26.75,BANKNIFTY21JAN2130300PE,09:42:00,675
28.15,2021-01-15,28.95,27.45,16875.0,27.8,BANKNIFTY21JAN2130300PE,09:43:00,1400
28.7,2021-01-15,29.2,27.3,16575.0,28.0,BANKNIFTY21JAN2130300PE,09:44:00,1925
31.2,2021-01-15,32.4,28.65,16575.0,28.7,BANKNIFTY21JAN2130300PE,09:45:00,3700
35.3,2021-01-15,35.3,29.7,16575.0,31.2,BANKNIFTY21JAN2130300PE,09:46:00,3225
35.0,2021-01-15,39.8,34.65,18250.0,34.7,BANKNIFTY21JAN2130300PE,09:47:00,3325
33.0,2021-01-15,35.0,33.0,18250.0,35.0,BANKNIFTY21JAN2130300PE,09:48:00,2800
33.1,2021-01-15,34.7,32.4,18250.0,33.15,BANKNIFTY21JAN2130300PE,09:49:00,1325
36.85,2021-01-15,36.9,33.1,19800.0,33.75,BANKNIFTY21JAN2130300PE,09:50:00,3025
33.1,2021-01-15,36.35,32.7,19800.0,36.35,BANKNIFTY21JAN2130300PE,09:51:00,5700
32.0,2021-01-15,33.1,30.85,19800.0,33.1,BANKNIFTY21JAN2130300PE,09:52:00,2875
30.8,2021-01-15,32.85,30.45,21425.0,32.0,BANKNIFTY21JAN2130300PE,09:53:00,1800
29.1,2021-01-15,30.2,27.6,21425.0,30.2,BANKNIFTY21JAN2130300PE,09:54:00,3925
29.6,2021-01-15,30.5,29.1,21425.0,29.1,BANKNIFTY21JAN2130300PE,09:55:00,1400
29.3,2021-01-15,30.4,29.05,20825.0,29.6,BANKNIFTY21JAN2130300PE,09:56:00,2225
30.2,2021-01-15,30.2,28.75,20825.0,29.2,BANKNIFTY21JAN2130300PE,09:57:00,1850
29.4,2021-01-15,30.2,29.1,20825.0,30.2,BANKNIFTY21JAN2130300PE,09:58:00,700
28.75,2021-01-15,29.6,28.55,20875.0,29.6,BANKNIFTY21JAN2130300PE,09:59:00,1275
27.5,2021-01-15,29.85,27.0,20875.0,28.75,BANKNIFTY21JAN2130300PE,10:00:00,1100
27.4,2021-01-15,27.85,26.75,20875.0,27.5,BANKNIFTY21JAN2130300PE,10:01:00,825
27.75,2021-01-15,28.35,27.4,21450.0,27.4,BANKNIFTY21JAN2130300PE,10:02:00,525
27.9,2021-01-15,28.45,27.55,21450.0,27.75,BANKNIFTY21JAN2130300PE,10:03:00,550
