close,date,high,low,oi,open,symbol,time,volume
130.9,2022-12-23,164.95,80.45,401125.0,80.45,BANKNIFTY29DEC2242800CE,09:15:00,207028
132.2,2022-12-23,132.3,116.6,401125.0,129.5,BANKNIFTY29DEC2242800CE,09:16:00,242025
119.75,2022-12-23,133.95,119.75,522450.0,133.95,BANKNIFTY29DEC2242800CE,09:17:00,193825
119.2,2022-12-23,124.5,114.95,522450.0,120.0,BANKNIFTY29DEC2242800CE,09:18:00,173175
119.55,2022-12-23,121.05,115.6,522450.0,119.9,BANKNIFTY29DEC2242800CE,09:19:00,131300
124.25,2022-12-23,124.25,113.7,642950.0,118.75,BANKNIFTY29DEC2242800CE,09:20:00,140900
114.75,2022-12-23,128.1,112.95,642950.0,124.75,BANKNIFTY29DEC2242800CE,09:21:00,191075
112.0,2022-12-23,118.0,109.5,642950.0,113.5,BANKNIFTY29DEC2242800CE,09:22:00,122000
108.25,2022-12-23,113.0,108.25,720775.0,111.95,BANKNIFTY29DEC2242800CE,09:23:00,107850
99.7,2022-12-23,107.0,99.7,720775.0,105.8,BANKNIFTY29DEC2242800CE,09:24:00,161075
98.3,2022-12-23,99.8,93.5,720775.0,97.7,BANKNIFTY29DEC2242800CE,09:25:00,173450
98.8,2022-12-23,106.0,97.2,779925.0,97.55,BANKNIFTY29DEC2242800CE,09:26:00,132950
104.05,2022-12-23,104.8,96.4,779925.0,99.25,BANKNIFTY29DEC2242800CE,09:27:00,97625
108.65,2022-12-23,108.65,101.45,779925.0,104.05,BANKNIFTY29DEC2242800CE,09:28:00,101000
99.6,2022-12-23,109.2,99.6,836525.0,109.2,BANKNIFTY29DEC2242800CE,09:29:00,105825
110.2,2022-12-23,110.2,97.55,836525.0,97.55,BANKNIFTY29DEC2242800CE,09:30:00,235275
107.35,2022-12-23,111.3,103.2,836525.0,111.15,BANKNIFTY29DEC2242800CE,09:31:00,118100
109.25,2022-12-23,109.25,105.1,913775.0,106.9,BANKNIFTY29DEC2242800CE,09:32:00,73450
109.55,2022-12-23,110.6,106.45,913775.0,109.05,BANKNIFTY29DEC2242800CE,09:33:00,109125
105.7,2022-12-23,109.35,102.95,913775.0,109.15,BANKNIFTY29DEC2242800CE,09:34:00,96250
100.5,2022-12-23,106.0,97.6,972675.0,105.2,BANKNIFTY29DEC2242800CE,09:35:00,122975
103.4,2022-12-23,104.5,98.75,972675.0,101.3,BANKNIFTY29DEC2242800CE,09:36:00,96375
104.4,2022-12-23,106.3,102.85,972675.0,103.95,BANKNIFTY29DEC2242800CE,09:37:00,78150
104.3,2022-12-23,106.15,101.8,988550.0,104.5,BANKNIFTY29DEC2242800CE,09:38:00,58400
100.8,2022-12-23,105.25,98.25,988550.0,104.75,BANKNIFTY29DEC2242800CE,09:39:00,88450
100.05,2022-12-23,108.45,100.05,988550.0,100.2,BANKNIFTY29DEC2242800CE,09:40:00,129275
101.75,2022-12-23,101.8,94.2,1010050.0,99.05,BANKNIFTY29DEC2242800CE,09:41:00,115625
100.2,2022-12-23,101.3,96.8,1010050.0,101.3,BANKNIFTY29DEC2242800CE,09:42:00,58275
101.3,2022-12-23,101.55,98.65,1010050.0,100.15,BANKNIFTY29DEC2242800CE,09:43:00,74550
98.35,2022-12-23,102.0,97.95,1035475.0,101.6,BANKNIFTY29DEC2242800CE,09:44:00,63400
98.45,2022-12-23,99.45,93.15,1035475.0,97.3,BANKNIFTY29DEC2242800CE,09:45:00,91200
93.65,2022-12-23,97.0,92.45,1035475.0,95.75,BANKNIFTY29DEC2242800CE,09:46:00,98525
92.5,2022-12-23,94.65,89.4,1062175.0,93.45,BANKNIFTY29DEC2242800CE,09:47:00,115825
86.85,2022-12-23,92.95,85.75,1062175.0,91.7,BANKNIFTY29DEC2242800CE,09:48:00,118525
88.05,2022-12-23,90.7,86.6,1062175.0,86.75,BANKNIFTY29DEC2242800CE,09:49:00,83275
86.45,2022-12-23,90.1,86.1,1080050.0,87.8,BANKNIFTY29DEC2242800CE,09:50:00,66275
86.5,2022-12-23,89.2,85.35,1080050.0,86.25,BANKNIFTY29DEC2242800CE,09:51:00,72675
91.75,2022-12-23,91.75,86.5,1080050.0,86.7,BANKNIFTY29DEC2242800CE,09:52:00,54475
88.4,2022-12-23,93.85,87.5,1109900.0,91.55,BANKNIFTY29DEC2242800CE,09:53:00,76025
