close,date,high,low,oi,open,symbol,time,volume
52.0,2021-01-19,66.15,46.1,715675.0,63.05,BANKNIFTY21JAN2131000PE,09:15:00,142375
46.5,2021-01-19,53.15,45.35,715675.0,51.45,BANKNIFTY21JAN2131000PE,09:16:00,116825
47.7,2021-01-19,49.8,46.85,709350.0,46.85,BANKNIFTY21JAN2131000PE,09:17:00,75050
57.95,2021-01-19,58.65,47.05,709350.0,47.5,BANKNIFTY21JAN2131000PE,09:18:00,114300
52.9,2021-01-19,57.4,51.45,709350.0,57.4,BANKNIFTY21JAN2131000PE,09:19:00,63075
45.85,2021-01-19,50.0,43.95,714225.0,50.0,BANKNIFTY21JAN2131000PE,09:20:00,142750
53.7,2021-01-19,53.7,45.9,714225.0,46.05,BANKNIFTY21JAN2131000PE,09:21:00,76500
53.05,2021-01-19,57.6,52.65,714225.0,53.4,BANKNIFTY21JAN2131000PE,09:22:00,103225
53.05,2021-01-19,54.7,52.5,690325.0,53.7,BANKNIFTY21JAN2131000PE,09:23:00,31875
52.4,2021-01-19,53.75,50.6,690325.0,53.3,BANKNIFTY21JAN2131000PE,09:24:00,35850
50.8,2021-01-19,52.8,49.55,690325.0,52.35,BANKNIFTY21JAN2131000PE,09:25:00,40225
48.35,2021-01-19,51.0,48.35,696275.0,50.6,BANKNIFTY21JAN2131000PE,09:26:00,37700
47.55,2021-01-19,48.0,45.7,696275.0,48.0,BANKNIFTY21JAN2131000PE,09:27:00,36500
50.5,2021-01-19,50.5,47.25,696275.0,47.25,BANKNIFTY21JAN2131000PE,09:28:00,38000
48.1,2021-01-19,51.6,47.9,692500.0,50.85,BANKNIFTY21JAN2131000PE,09:29:00,53825
46.35,2021-01-19,47.8,42.2,692500.0,47.8,BANKNIFTY21JAN2131000PE,09:30:00,62500
47.05,2021-01-19,47.3,45.3,692500.0,46.2,BANKNIFTY21JAN2131000PE,09:31:00,34900
47.7,2021-01-19,48.05,46.15,697350.0,46.35,BANKNIFTY21JAN2131000PE,09:32:00,26800
48.35,2021-01-19,49.5,47.2,697350.0,47.85,BANKNIFTY21JAN2131000PE,09:33:00,36375
49.95,2021-01-19,50.2,46.65,697350.0,48.2,BANKNIFTY21JAN2131000PE,09:34:00,55625
52.25,2021-01-19,53.15,48.15,709750.0,50.1,BANKNIFTY21JAN2131000PE,09:35:00,39525
51.75,2021-01-19,53.0,50.15,709750.0,52.6,BANKNIFTY21JAN2131000PE,09:36:00,38900
54.0,2021-01-19,56.9,51.8,709750.0,51.8,BANKNIFTY21JAN2131000PE,09:37:00,77675
55.35,2021-01-19,55.35,51.2,708125.0,54.15,BANKNIFTY21JAN2131000PE,09:38:00,43450
54.3,2021-01-19,57.75,53.45,708125.0,56.1,BANKNIFTY21JAN2131000PE,09:39:00,59700
56.8,2021-01-19,59.7,54.25,708125.0,54.65,BANKNIFTY21JAN2131000PE,09:40:00,82875
56.15,2021-01-19,58.45,56.1,716175.0,56.35,BANKNIFTY21JAN2131000PE,09:41:00,64375
50.85,2021-01-19,56.95,49.95,716175.0,56.4,BANKNIFTY21JAN2131000PE,09:42:00,83475
52.9,2021-01-19,52.9,48.3,716175.0,50.45,BANKNIFTY21JAN2131000PE,09:43:00,66375
58.25,2021-01-19,58.5,52.65,735175.0,53.05,BANKNIFTY21JAN2131000PE,09:44:00,55350
59.05,2021-01-19,62.35,57.65,735175.0,57.9,BANKNIFTY21JAN2131000PE,09:45:00,96125
60.0,2021-01-19,60.95,55.85,735175.0,59.25,BANKNIFTY21JAN2131000PE,09:46:00,42250
58.95,2021-01-19,60.85,57.9,738225.0,60.15,BANKNIFTY21JAN2131000PE,09:47:00,37300
53.1,2021-01-19,59.5,52.85,738225.0,59.0,BANKNIFTY21JAN2131000PE,09:48:00,79200
53.4,2021-01-19,55.5,51.4,738225.0,52.55,BANKNIFTY21JAN2131000PE,09:49:00,42150
54.05,2021-01-19,54.7,52.2,751650.0,53.15,BANKNIFTY21JAN2131000PE,09:50:00,20550
50.9,2021-01-19,55.3,50.35,751650.0,54.05,BANKNIFTY21JAN2131000PE,09:51:00,53650
50.15,2021-01-19,50.85,48.25,751650.0,50.65,BANKNIFTY21JAN2131000PE,09:52:00,69275
50.75,2021-01-19,51.8,50.0,759125.0,50.35,BANKNIFTY21JAN2131000PE,09:53:00,30525
49.35,2021-01-19,50.55,48.3,759125.0,50.5,BANKNIFTY21JAN2131000PE,09:54:00,31500
47.5,2021-01-19,49.9,46.35,759125.0,49.35,BANKNIFTY21JAN2131000PE,09:55:00,52825
49.95,2021-01-19,50.85,46.9,775475.0,47.25,BANKNIFTY21JAN2131000PE,09:56:00,45075
50.8,2021-01-19,51.55,50.0,775475.0,50.0,BANKNIFTY21JAN2131000PE,09:57:00,30125
49.8,2021-01-19,51.0,48.0,775475.0,50.75,BANKNIFTY21JAN2131000PE,09:58:00,24800
49.15,2021-01-19,50.6,48.35,785600.0,50.05,BANKNIFTY21JAN2131000PE,09:59:00,31800
47.55,2021-01-19,49.25,46.05,785600.0,49.15,BANKNIFTY21JAN2131000PE,10:00:00,55675
45.7,2021-01-19,48.5,44.75,785600.0,48.05,BANKNIFTY21JAN2131000PE,10:01:00,49075
43.5,2021-01-19,45.85,42.0,780000.0,45.85,BANKNIFTY21JAN2131000PE,10:02:00,61700
42.85,2021-01-19,43.4,41.45,780000.0,42.85,BANKNIFTY21JAN2131000PE,10:03:00,34350
43.65,2021-01-19,44.35,42.85,780000.0,42.85,BANKNIFTY21JAN2131000PE,10:04:00,41225
44.75,2021-01-19,44.75,42.1,779525.0,43.6,BANKNIFTY21JAN2131000PE,10:05:00,20425
45.85,2021-01-19,46.4,44.5,779525.0,44.75,BANKNIFTY21JAN2131000PE,10:06:00,23350
47.65,2021-01-19,47.65,45.65,779525.0,45.95,BANKNIFTY21JAN2131000PE,10:07:00,42150
49.9,2021-01-19,49.9,46.95,772600.0,47.6,BANKNIFTY21JAN2131000PE,10:08:00,24850
46.05,2021-01-19,49.55,46.0,772600.0,49.55,BANKNIFTY21JAN2131000PE,10:09:00,27025
43.7,2021-01-19,45.95,43.2,772600.0,45.95,BANKNIFTY21JAN2131000PE,10:10:00,31950
43.55,2021-01-19,45.0,43.15,779775.0,43.65,BANKNIFTY21JAN2131000PE,10:11:00,29500
41.65,2021-01-19,44.75,40.65,779775.0,43.5,BANKNIFTY21JAN2131000PE,10:12:00,53575
41.0,2021-01-19,41.75,38.5,779775.0,41.45,BANKNIFTY21JAN2131000PE,10:13:00,67800
42.1,2021-01-19,42.55,41.15,780625.0,41.5,BANKNIFTY21JAN2131000PE,10:14:00,29375
41.0,2021-01-19,42.25,40.25,780625.0,42.05,BANKNIFTY21JAN2131000PE,10:15:00,39750
37.6,2021-01-19,41.0,37.05,780625.0,41.0,BANKNIFTY21JAN2131000PE,10:16:00,86025
39.75,2021-01-19,40.3,37.3,770975.0,37.45,BANKNIFTY21JAN2131000PE,10:17:00,48650
40.1,2021-01-19,40.15,38.5,770975.0,39.85,BANKNIFTY21JAN2131000PE,10:18:00,44650
39.75,2021-01-19,40.55,38.6,770975.0,39.7,BANKNIFTY21JAN2131000PE,10:19:00,40850
40.6,2021-01-19,41.05,39.6,745400.0,40.15,BANKNIFTY21JAN2131000PE,10:20:00,46925
39.3,2021-01-19,42.0,39.0,745400.0,40.7,BANKNIFTY21JAN2131000PE,10:21:00,41875
38.1,2021-01-19,39.15,37.6,745400.0,39.15,BANKNIFTY21JAN2131000PE,10:22:00,36100
38.6,2021-01-19,39.25,37.6,736750.0,38.05,BANKNIFTY21JAN2131000PE,10:23:00,27975
37.1,2021-01-19,39.25,36.0,736750.0,38.4,BANKNIFTY21JAN2131000PE,10:24:00,48400
35.95,2021-01-19,37.4,35.3,736750.0,36.9,BANKNIFTY21JAN2131000PE,10:25:00,57025
38.0,2021-01-19,38.0,35.85,724800.0,36.05,BANKNIFTY21JAN2131000PE,10:26:00,21250
37.2,2021-01-19,37.8,36.65,724800.0,37.5,BANKNIFTY21JAN2131000PE,10:27:00,28725
37.55,2021-01-19,37.55,36.45,724800.0,36.65,BANKNIFTY21JAN2131000PE,10:28:00,16600
34.1,2021-01-19,37.85,33.85,719550.0,37.55,BANKNIFTY21JAN2131000PE,10:29:00,73550
33.6,2021-01-19,34.35,32.25,719550.0,34.35,BANKNIFTY21JAN2131000PE,10:30:00,72825
34.35,2021-01-19,34.8,33.85,719550.0,34.0,BANKNIFTY21JAN2131000PE,10:31:00,20025
35.45,2021-01-19,35.5,33.95,709650.0,34.25,BANKNIFTY21JAN2131000PE,10:32:00,23800
35.95,2021-01-19,36.0,35.2,709650.0,35.35,BANKNIFTY21JAN2131000PE,10:33:00,22675
35.4,2021-01-19,35.75,34.5,709650.0,35.5,BANKNIFTY21JAN2131000PE,10:34:00,25725
34.25,2021-01-19,36.0,33.8,698550.0,35.25,BANKNIFTY21JAN2131000PE,10:35:00,25825
35.25,2021-01-19,36.0,33.95,698550.0,34.25,BANKNIFTY21JAN2131000PE,10:36:00,16675
34.7,2021-01-19,35.25,34.1,698550.0,34.9,BANKNIFTY21JAN2131000PE,10:37:00,18900
35.75,2021-01-19,36.7,34.35,696600.0,34.7,BANKNIFTY21JAN2131000PE,10:38:00,14200
35.85,2021-01-19,37.35,35.65,696600.0,35.95,BANKNIFTY21JAN2131000PE,10:39:00,31975
35.5,2021-01-19,36.05,34.85,696600.0,35.95,BANKNIFTY21JAN2131000PE,10:40:00,24925
36.15,2021-01-19,36.45,34.8,693125.0,35.5,BANKNIFTY21JAN2131000PE,10:41:00,10225
35.85,2021-01-19,36.35,35.4,693125.0,36.0,BANKNIFTY21JAN2131000PE,10:42:00,13600
35.4,2021-01-19,36.4,34.2,693125.0,35.85,BANKNIFTY21JAN2131000PE,10:43:00,29000
35.75,2021-01-19,37.0,35.25,694450.0,35.25,BANKNIFTY21JAN2131000PE,10:44:00,10975
35.15,2021-01-19,35.75,33.95,694450.0,35.75,BANKNIFTY21JAN2131000PE,10:45:00,29775
34.65,2021-01-19,35.2,34.35,694450.0,35.2,BANKNIFTY21JAN2131000PE,10:46:00,9675
36.0,2021-01-19,36.3,34.6,696125.0,34.7,BANKNIFTY21JAN2131000PE,10:47:00,11575
35.5,2021-01-19,36.4,35.15,696125.0,35.8,BANKNIFTY21JAN2131000PE,10:48:00,12950
34.8,2021-01-19,35.95,34.35,696125.0,35.5,BANKNIFTY21JAN2131000PE,10:49:00,27700
33.6,2021-01-19,34.8,32.9,711400.0,34.8,BANKNIFTY21JAN2131000PE,10:50:00,28675
35.05,2021-01-19,35.05,33.4,711400.0,33.6,BANKNIFTY21JAN2131000PE,10:51:00,10075
36.05,2021-01-19,36.6,34.8,711400.0,34.8,BANKNIFTY21JAN2131000PE,10:52:00,19200
36.0,2021-01-19,36.95,35.4,704100.0,35.9,BANKNIFTY21JAN2131000PE,10:53:00,27050
36.0,2021-01-19,36.65,35.45,704100.0,36.3,BANKNIFTY21JAN2131000PE,10:54:00,24350
35.35,2021-01-19,36.45,35.0,704100.0,35.8,BANKNIFTY21JAN2131000PE,10:55:00,10775
35.0,2021-01-19,35.85,34.5,693175.0,35.45,BANKNIFTY21JAN2131000PE,10:56:00,14850
34.85,2021-01-19,35.45,34.8,693175.0,34.9,BANKNIFTY21JAN2131000PE,10:57:00,13025
35.95,2021-01-19,36.45,34.55,693175.0,34.85,BANKNIFTY21JAN2131000PE,10:58:00,14425
35.4,2021-01-19,36.45,35.3,691825.0,35.95,BANKNIFTY21JAN2131000PE,10:59:00,14225
36.3,2021-01-19,36.4,34.85,691825.0,35.4,BANKNIFTY21JAN2131000PE,11:00:00,17725
36.95,2021-01-19,38.1,36.6,691825.0,36.65,BANKNIFTY21JAN2131000PE,11:01:00,27150
36.5,2021-01-19,38.3,35.4,696950.0,36.95,BANKNIFTY21JAN2131000PE,11:02:00,27325
35.45,2021-01-19,36.6,35.2,696950.0,36.15,BANKNIFTY21JAN2131000PE,11:03:00,11700
36.25,2021-01-19,36.4,35.1,696950.0,35.65,BANKNIFTY21JAN2131000PE,11:04:00,9725
37.0,2021-01-19,37.25,36.15,695700.0,36.4,BANKNIFTY21JAN2131000PE,11:05:00,11525
36.6,2021-01-19,37.55,35.6,695700.0,36.95,BANKNIFTY21JAN2131000PE,11:06:00,24950
36.4,2021-01-19,37.35,36.25,695700.0,36.6,BANKNIFTY21JAN2131000PE,11:07:00,13125
35.85,2021-01-19,37.3,35.65,698750.0,36.2,BANKNIFTY21JAN2131000PE,11:08:00,23200
35.4,2021-01-19,36.45,35.15,698750.0,36.1,BANKNIFTY21JAN2131000PE,11:09:00,17775
35.35,2021-01-19,35.75,34.55,698750.0,35.45,BANKNIFTY21JAN2131000PE,11:10:00,36575
36.35,2021-01-19,36.5,35.25,696975.0,35.25,BANKNIFTY21JAN2131000PE,11:11:00,9375
35.95,2021-01-19,36.7,35.5,696975.0,36.2,BANKNIFTY21JAN2131000PE,11:12:00,18050
