close,date,high,low,oi,open,symbol,time,volume
254.75,2019-01-24,291.05,242.4,111620.0,289.15,BANKNIFTY24JAN1927000CE,09:15:00,10120
254.65,2019-01-24,254.75,241.3,115660.0,250.95,BANKNIFTY24JAN1927000CE,09:16:00,17680
259.45,2019-01-24,264.65,253.0,115660.0,254.3,BANKNIFTY24JAN1927000CE,09:17:00,10020
246.55,2019-01-24,259.4,241.05,115660.0,258.05,BANKNIFTY24JAN1927000CE,09:18:00,14540
249.8,2019-01-24,252.0,243.55,117620.0,246.55,BANKNIFTY24JAN1927000CE,09:19:00,7600
238.2,2019-01-24,255.25,237.0,117620.0,249.8,BANKNIFTY24JAN1927000CE,09:20:00,6500
233.95,2019-01-24,247.75,233.95,117620.0,238.2,BANKNIFTY24JAN1927000CE,09:21:00,5740
217.1,2019-01-24,234.6,205.05,121540.0,233.55,BANKNIFTY24JAN1927000CE,09:22:00,14140
215.35,2019-01-24,222.0,211.0,121540.0,217.1,BANKNIFTY24JAN1927000CE,09:23:00,11340
209.25,2019-01-24,218.75,203.0,121540.0,215.35,BANKNIFTY24JAN1927000CE,09:24:00,8640
219.0,2019-01-24,222.3,208.1,132460.0,208.75,BANKNIFTY24JAN1927000CE,09:25:00,11620
216.0,2019-01-24,222.85,213.9,132460.0,213.9,BANKNIFTY24JAN1927000CE,09:26:00,10120
214.8,2019-01-24,218.8,213.0,132460.0,215.7,BANKNIFTY24JAN1927000CE,09:27:00,8340
218.95,2019-01-24,219.75,211.2,139720.0,213.0,BANKNIFTY24JAN1927000CE,09:28:00,8900
212.75,2019-01-24,220.75,210.65,139720.0,219.35,BANKNIFTY24JAN1927000CE,09:29:00,4980
202.65,2019-01-24,212.75,198.0,139720.0,212.75,BANKNIFTY24JAN1927000CE,09:30:00,11120
195.0,2019-01-24,206.05,195.0,134960.0,202.65,BANKNIFTY24JAN1927000CE,09:31:00,7560
201.8,2019-01-24,204.85,197.2,134960.0,198.25,BANKNIFTY24JAN1927000CE,09:32:00,4220
195.7,2019-01-24,203.45,190.1,134960.0,201.3,BANKNIFTY24JAN1927000CE,09:33:00,10320
204.0,2019-01-24,204.0,196.25,142560.0,196.25,BANKNIFTY24JAN1927000CE,09:34:00,5380
211.5,2019-01-24,212.0,202.4,142560.0,204.0,BANKNIFTY24JAN1927000CE,09:35:00,20460
208.25,2019-01-24,211.55,204.0,142560.0,210.4,BANKNIFTY24JAN1927000CE,09:36:00,7000
213.9,2019-01-24,215.6,208.2,149060.0,208.25,BANKNIFTY24JAN1927000CE,09:37:00,6900
215.85,2019-01-24,219.85,210.75,149060.0,213.9,BANKNIFTY24JAN1927000CE,09:38:00,5740
218.0,2019-01-24,219.0,210.75,149060.0,215.85,BANKNIFTY24JAN1927000CE,09:39:00,4960
217.3,2019-01-24,222.5,216.0,145300.0,218.7,BANKNIFTY24JAN1927000CE,09:40:00,6020
216.55,2019-01-24,219.95,211.05,145300.0,217.3,BANKNIFTY24JAN1927000CE,09:41:00,5640
212.8,2019-01-24,218.6,211.55,145300.0,216.55,BANKNIFTY24JAN1927000CE,09:42:00,2900
210.45,2019-01-24,213.7,210.0,148260.0,211.9,BANKNIFTY24JAN1927000CE,09:43:00,3780
224.25,2019-01-24,224.95,207.7,148260.0,209.0,BANKNIFTY24JAN1927000CE,09:44:00,7060
254.7,2019-01-24,254.7,223.0,148260.0,223.0,BANKNIFTY24JAN1927000CE,09:45:00,21440
248.4,2019-01-24,258.45,246.05,141920.0,252.75,BANKNIFTY24JAN1927000CE,09:46:00,12820
247.9,2019-01-24,255.25,246.3,141920.0,248.4,BANKNIFTY24JAN1927000CE,09:47:00,12340
252.35,2019-01-24,255.0,247.6,141920.0,247.9,BANKNIFTY24JAN1927000CE,09:48:00,5660
253.75,2019-01-24,272.45,249.75,143500.0,252.0,BANKNIFTY24JAN1927000CE,09:49:00,17580
243.5,2019-01-24,252.95,241.55,143500.0,251.35,BANKNIFTY24JAN1927000CE,09:50:00,11420
249.45,2019-01-24,250.2,238.0,143500.0,243.5,BANKNIFTY24JAN1927000CE,09:51:00,7460
249.8,2019-01-24,251.45,244.45,140020.0,249.45,BANKNIFTY24JAN1927000CE,09:52:00,3100
251.0,2019-01-24,254.35,247.95,140020.0,248.5,BANKNIFTY24JAN1927000CE,09:53:00,2600
243.7,2019-01-24,251.45,243.7,140020.0,251.15,BANKNIFTY24JAN1927000CE,09:54:00,10000
241.25,2019-01-24,245.45,238.45,133140.0,245.45,BANKNIFTY24JAN1927000CE,09:55:00,5060
234.65,2019-01-24,243.95,233.4,133140.0,241.25,BANKNIFTY24JAN1927000CE,09:56:00,3460
245.85,2019-01-24,249.1,234.65,133140.0,234.65,BANKNIFTY24JAN1927000CE,09:57:00,15320
238.35,2019-01-24,246.15,237.2,139820.0,244.45,BANKNIFTY24JAN1927000CE,09:58:00,6640
240.6,2019-01-24,246.05,238.95,139820.0,239.05,BANKNIFTY24JAN1927000CE,09:59:00,10500
236.15,2019-01-24,244.1,236.15,139820.0,241.45,BANKNIFTY24JAN1927000CE,10:00:00,10320
243.25,2019-01-24,245.0,236.15,149580.0,236.15,BANKNIFTY24JAN1927000CE,10:01:00,4060
242.1,2019-01-24,244.4,239.55,149580.0,241.85,BANKNIFTY24JAN1927000CE,10:02:00,1480
239.4,2019-01-24,244.65,238.05,149580.0,243.15,BANKNIFTY24JAN1927000CE,10:03:00,8280
236.75,2019-01-24,241.0,230.0,155580.0,241.0,BANKNIFTY24JAN1927000CE,10:04:00,13900
225.0,2019-01-24,236.95,222.5,155580.0,236.75,BANKNIFTY24JAN1927000CE,10:05:00,4420
227.25,2019-01-24,233.0,224.9,155580.0,225.0,BANKNIFTY24JAN1927000CE,10:06:00,3300
225.35,2019-01-24,232.6,223.4,157660.0,227.25,BANKNIFTY24JAN1927000CE,10:07:00,2440
233.3,2019-01-24,234.6,224.85,157660.0,224.85,BANKNIFTY24JAN1927000CE,10:08:00,3340
233.05,2019-01-24,236.3,230.85,157660.0,234.0,BANKNIFTY24JAN1927000CE,10:09:00,4300
230.4,2019-01-24,233.05,226.6,155980.0,233.05,BANKNIFTY24JAN1927000CE,10:10:00,1060
237.0,2019-01-24,237.0,230.4,155980.0,230.4,BANKNIFTY24JAN1927000CE,10:11:00,7060
237.15,2019-01-24,240.2,234.5,155980.0,237.0,BANKNIFTY24JAN1927000CE,10:12:00,9940
239.0,2019-01-24,240.0,234.5,147400.0,238.0,BANKNIFTY24JAN1927000CE,10:13:00,6280
235.45,2019-01-24,239.0,234.65,147400.0,239.0,BANKNIFTY24JAN1927000CE,10:14:00,2040
235.0,2019-01-24,237.0,233.8,147400.0,236.05,BANKNIFTY24JAN1927000CE,10:15:00,700
229.6,2019-01-24,235.0,229.6,147400.0,235.0,BANKNIFTY24JAN1927000CE,10:16:00,4300
232.0,2019-01-24,234.75,229.6,147400.0,229.6,BANKNIFTY24JAN1927000CE,10:17:00,2800
233.35,2019-01-24,234.4,231.45,147400.0,232.0,BANKNIFTY24JAN1927000CE,10:18:00,520
239.0,2019-01-24,239.0,233.35,147400.0,233.35,BANKNIFTY24JAN1927000CE,10:19:00,2500
237.9,2019-01-24,243.35,235.7,147220.0,239.0,BANKNIFTY24JAN1927000CE,10:20:00,3600
243.95,2019-01-24,248.85,237.7,147220.0,237.9,BANKNIFTY24JAN1927000CE,10:21:00,8920
237.25,2019-01-24,244.1,237.25,145380.0,244.1,BANKNIFTY24JAN1927000CE,10:22:00,2620
243.3,2019-01-24,243.3,237.25,145380.0,237.25,BANKNIFTY24JAN1927000CE,10:23:00,600
242.3,2019-01-24,247.05,241.15,145380.0,243.3,BANKNIFTY24JAN1927000CE,10:24:00,1660
237.45,2019-01-24,242.55,233.45,144940.0,242.4,BANKNIFTY24JAN1927000CE,10:25:00,3340
239.65,2019-01-24,243.8,236.6,144940.0,238.3,BANKNIFTY24JAN1927000CE,10:26:00,2340
237.2,2019-01-24,245.5,236.9,144940.0,239.65,BANKNIFTY24JAN1927000CE,10:27:00,5260
235.2,2019-01-24,243.15,235.2,147400.0,241.05,BANKNIFTY24JAN1927000CE,10:28:00,3760
235.5,2019-01-24,237.35,235.2,147400.0,235.2,BANKNIFTY24JAN1927000CE,10:29:00,780
234.95,2019-01-24,235.5,230.9,147400.0,235.5,BANKNIFTY24JAN1927000CE,10:30:00,4100
232.7,2019-01-24,234.95,229.55,147640.0,234.95,BANKNIFTY24JAN1927000CE,10:31:00,5100
