close,date,high,low,oi,open,symbol,time,volume
34.8,2018-05-14,40.9,31.35,153000.0,31.35,BANKNIFTY17MAY1825600PE,09:15:00,17480
32.95,2018-05-14,34.4,29.05,153000.0,34.4,BANKNIFTY17MAY1825600PE,09:16:00,19640
32.6,2018-05-14,33.95,32.5,153000.0,33.0,BANKNIFTY17MAY1825600PE,09:17:00,13280
30.25,2018-05-14,32.95,30.0,158720.0,32.4,BANKNIFTY17MAY1825600PE,09:18:00,11640
30.85,2018-05-14,31.45,30.0,158720.0,30.25,BANKNIFTY17MAY1825600PE,09:19:00,11240
31.2,2018-05-14,31.9,30.6,158720.0,31.3,BANKNIFTY17MAY1825600PE,09:20:00,7840
30.9,2018-05-14,31.5,30.85,162760.0,31.0,BANKNIFTY17MAY1825600PE,09:21:00,4120
30.75,2018-05-14,31.8,30.5,162760.0,30.9,BANKNIFTY17MAY1825600PE,09:22:00,7080
30.35,2018-05-14,30.9,30.0,162760.0,30.75,BANKNIFTY17MAY1825600PE,09:23:00,7320
28.85,2018-05-14,30.35,28.5,164680.0,30.3,BANKNIFTY17MAY1825600PE,09:24:00,10720
27.85,2018-05-14,28.7,27.3,164680.0,28.6,BANKNIFTY17MAY1825600PE,09:25:00,5880
28.45,2018-05-14,29.0,26.95,164680.0,27.85,BANKNIFTY17MAY1825600PE,09:26:00,8400
28.65,2018-05-14,28.65,27.4,171080.0,28.4,BANKNIFTY17MAY1825600PE,09:27:00,9640
27.5,2018-05-14,28.65,27.45,171080.0,28.65,BANKNIFTY17MAY1825600PE,09:28:00,2920
27.55,2018-05-14,28.2,27.15,171080.0,27.5,BANKNIFTY17MAY1825600PE,09:29:00,10680
26.95,2018-05-14,27.75,26.8,173680.0,27.55,BANKNIFTY17MAY1825600PE,09:30:00,5280
28.0,2018-05-14,28.0,26.8,173680.0,27.05,BANKNIFTY17MAY1825600PE,09:31:00,5160
27.9,2018-05-14,28.15,27.4,173680.0,28.05,BANKNIFTY17MAY1825600PE,09:32:00,4160
28.5,2018-05-14,28.5,27.5,172680.0,27.9,BANKNIFTY17MAY1825600PE,09:33:00,2960
28.8,2018-05-14,29.0,27.85,172680.0,27.85,BANKNIFTY17MAY1825600PE,09:34:00,4960
29.6,2018-05-14,29.85,28.85,172680.0,29.0,BANKNIFTY17MAY1825600PE,09:35:00,5280
30.0,2018-05-14,30.0,29.15,173000.0,29.6,BANKNIFTY17MAY1825600PE,09:36:00,2200
28.6,2018-05-14,29.65,28.6,173000.0,29.65,BANKNIFTY17MAY1825600PE,09:37:00,3960
29.4,2018-05-14,29.65,28.6,173000.0,28.6,BANKNIFTY17MAY1825600PE,09:38:00,2680
28.9,2018-05-14,29.5,28.7,174960.0,29.5,BANKNIFTY17MAY1825600PE,09:39:00,1480
28.2,2018-05-14,28.9,27.5,174960.0,28.9,BANKNIFTY17MAY1825600PE,09:40:00,3720
29.0,2018-05-14,29.0,28.2,174960.0,28.2,BANKNIFTY17MAY1825600PE,09:41:00,2600
28.9,2018-05-14,29.45,28.9,175280.0,29.0,BANKNIFTY17MAY1825600PE,09:42:00,640
28.65,2018-05-14,29.0,28.65,175280.0,29.0,BANKNIFTY17MAY1825600PE,09:43:00,480
28.0,2018-05-14,28.95,27.85,175280.0,28.95,BANKNIFTY17MAY1825600PE,09:44:00,5120
27.75,2018-05-14,28.45,27.55,175240.0,28.0,BANKNIFTY17MAY1825600PE,09:45:00,3400
28.3,2018-05-14,28.3,27.5,175240.0,27.5,BANKNIFTY17MAY1825600PE,09:46:00,3560
28.5,2018-05-14,28.5,28.5,175240.0,28.5,BANKNIFTY17MAY1825600PE,09:47:00,200
28.45,2018-05-14,28.6,28.0,177320.0,28.5,BANKNIFTY17MAY1825600PE,09:48:00,1520
28.3,2018-05-14,28.85,27.95,177320.0,28.45,BANKNIFTY17MAY1825600PE,09:49:00,1320
28.35,2018-05-14,28.85,28.2,177320.0,28.2,BANKNIFTY17MAY1825600PE,09:50:00,1840
28.3,2018-05-14,28.7,28.05,178880.0,28.35,BANKNIFTY17MAY1825600PE,09:51:00,2200
