close,date,high,low,oi,open,symbol,time,volume
358.0,2020-12-09,365.0,313.95,393350.0,339.75,BANKNIFTY10DEC2030200CE,09:15:00,83525
357.8,2020-12-09,361.2,355.5,393350.0,356.25,BANKNIFTY10DEC2030200CE,09:16:00,49775
363.05,2020-12-09,370.0,357.8,389250.0,358.05,BANKNIFTY10DEC2030200CE,09:17:00,45075
363.9,2020-12-09,368.0,359.9,389250.0,361.5,BANKNIFTY10DEC2030200CE,09:18:00,26250
361.3,2020-12-09,367.25,360.3,389250.0,364.4,BANKNIFTY10DEC2030200CE,09:19:00,24475
371.95,2020-12-09,374.7,360.9,386525.0,360.9,BANKNIFTY10DEC2030200CE,09:20:00,43575
367.2,2020-12-09,371.45,364.2,386525.0,367.8,BANKNIFTY10DEC2030200CE,09:21:00,28700
362.6,2020-12-09,370.35,357.75,386525.0,366.15,BANKNIFTY10DEC2030200CE,09:22:00,41625
366.9,2020-12-09,366.9,355.0,383425.0,362.75,BANKNIFTY10DEC2030200CE,09:23:00,30700
360.0,2020-12-09,368.1,358.95,383425.0,365.2,BANKNIFTY10DEC2030200CE,09:24:00,25550
354.35,2020-12-09,361.35,347.9,383425.0,361.0,BANKNIFTY10DEC2030200CE,09:25:00,32600
347.05,2020-12-09,358.7,345.05,382425.0,354.35,BANKNIFTY10DEC2030200CE,09:26:00,27750
335.1,2020-12-09,349.8,330.0,382425.0,345.0,BANKNIFTY10DEC2030200CE,09:27:00,43900
342.45,2020-12-09,342.45,326.2,382425.0,334.05,BANKNIFTY10DEC2030200CE,09:28:00,39225
334.45,2020-12-09,350.0,334.45,386750.0,341.05,BANKNIFTY10DEC2030200CE,09:29:00,30700
344.0,2020-12-09,348.05,328.95,386750.0,333.3,BANKNIFTY10DEC2030200CE,09:30:00,32775
334.3,2020-12-09,347.5,333.6,386750.0,343.2,BANKNIFTY10DEC2030200CE,09:31:00,27075
330.55,2020-12-09,340.25,330.55,397700.0,334.25,BANKNIFTY10DEC2030200CE,09:32:00,18525
345.7,2020-12-09,346.95,330.15,397700.0,332.35,BANKNIFTY10DEC2030200CE,09:33:00,21100
349.45,2020-12-09,352.0,341.85,397700.0,346.45,BANKNIFTY10DEC2030200CE,09:34:00,26900
343.35,2020-12-09,350.0,337.95,401225.0,350.0,BANKNIFTY10DEC2030200CE,09:35:00,25175
