close,date,high,low,oi,open,symbol,time,volume
52.9,2020-12-14,87.6,52.9,135025.0,85.75,BANKNIFTY17DEC2029700PE,09:15:00,23925
51.15,2020-12-14,53.5,49.2,135025.0,53.5,BANKNIFTY17DEC2029700PE,09:16:00,35700
52.05,2020-12-14,52.5,49.75,139175.0,50.25,BANKNIFTY17DEC2029700PE,09:17:00,86650
53.75,2020-12-14,54.75,51.95,139175.0,52.15,BANKNIFTY17DEC2029700PE,09:18:00,35925
52.4,2020-12-14,54.6,51.85,139175.0,54.55,BANKNIFTY17DEC2029700PE,09:19:00,17325
43.95,2020-12-14,51.5,43.95,205775.0,51.5,BANKNIFTY17DEC2029700PE,09:20:00,34275
45.8,2020-12-14,47.05,45.1,205775.0,45.45,BANKNIFTY17DEC2029700PE,09:21:00,22850
47.45,2020-12-14,47.85,45.3,205775.0,45.6,BANKNIFTY17DEC2029700PE,09:22:00,21750
48.2,2020-12-14,48.35,46.55,209975.0,47.15,BANKNIFTY17DEC2029700PE,09:23:00,10850
48.75,2020-12-14,49.4,48.15,209975.0,48.6,BANKNIFTY17DEC2029700PE,09:24:00,11175
48.35,2020-12-14,49.0,47.7,209975.0,48.2,BANKNIFTY17DEC2029700PE,09:25:00,8825
51.35,2020-12-14,51.55,47.9,214275.0,48.5,BANKNIFTY17DEC2029700PE,09:26:00,14050
53.65,2020-12-14,54.0,51.15,214275.0,51.15,BANKNIFTY17DEC2029700PE,09:27:00,11725
54.0,2020-12-14,54.95,53.45,214275.0,53.65,BANKNIFTY17DEC2029700PE,09:28:00,9025
52.6,2020-12-14,54.55,52.6,214800.0,54.0,BANKNIFTY17DEC2029700PE,09:29:00,10575
54.15,2020-12-14,54.25,51.55,214800.0,52.3,BANKNIFTY17DEC2029700PE,09:30:00,8200
54.5,2020-12-14,55.45,54.0,214800.0,54.2,BANKNIFTY17DEC2029700PE,09:31:00,11400
57.15,2020-12-14,57.9,54.8,213600.0,54.8,BANKNIFTY17DEC2029700PE,09:32:00,9925
63.55,2020-12-14,64.7,56.05,213600.0,57.45,BANKNIFTY17DEC2029700PE,09:33:00,13650
60.45,2020-12-14,64.7,59.3,213600.0,62.35,BANKNIFTY17DEC2029700PE,09:34:00,10300
61.9,2020-12-14,63.2,59.5,213725.0,60.8,BANKNIFTY17DEC2029700PE,09:35:00,7500
55.45,2020-12-14,62.3,55.45,213725.0,62.3,BANKNIFTY17DEC2029700PE,09:36:00,9575
52.5,2020-12-14,56.1,52.5,213725.0,55.45,BANKNIFTY17DEC2029700PE,09:37:00,8175
50.1,2020-12-14,53.35,49.5,210500.0,52.05,BANKNIFTY17DEC2029700PE,09:38:00,10475
47.95,2020-12-14,51.0,46.8,210500.0,50.1,BANKNIFTY17DEC2029700PE,09:39:00,15100
48.2,2020-12-14,48.9,47.05,210500.0,47.8,BANKNIFTY17DEC2029700PE,09:40:00,12950
49.75,2020-12-14,50.55,47.9,214225.0,48.2,BANKNIFTY17DEC2029700PE,09:41:00,17825
50.45,2020-12-14,50.6,49.05,214225.0,50.15,BANKNIFTY17DEC2029700PE,09:42:00,8050
49.35,2020-12-14,50.3,49.05,214225.0,49.95,BANKNIFTY17DEC2029700PE,09:43:00,3150
50.0,2020-12-14,50.45,49.2,220825.0,49.6,BANKNIFTY17DEC2029700PE,09:44:00,4925
49.5,2020-12-14,50.05,48.95,220825.0,49.35,BANKNIFTY17DEC2029700PE,09:45:00,4350
51.9,2020-12-14,51.9,48.25,220825.0,49.3,BANKNIFTY17DEC2029700PE,09:46:00,7675
51.9,2020-12-14,52.55,50.95,220450.0,51.4,BANKNIFTY17DEC2029700PE,09:47:00,8600
51.35,2020-12-14,52.3,50.75,220450.0,52.0,BANKNIFTY17DEC2029700PE,09:48:00,9600
51.2,2020-12-14,52.15,50.25,220450.0,51.5,BANKNIFTY17DEC2029700PE,09:49:00,5625
52.95,2020-12-14,54.6,51.4,226125.0,51.4,BANKNIFTY17DEC2029700PE,09:50:00,12950
53.6,2020-12-14,54.2,52.55,226125.0,52.95,BANKNIFTY17DEC2029700PE,09:51:00,8675
51.85,2020-12-14,54.4,51.7,226125.0,54.4,BANKNIFTY17DEC2029700PE,09:52:00,5225
52.55,2020-12-14,52.55,50.45,229875.0,51.7,BANKNIFTY17DEC2029700PE,09:53:00,4850
53.4,2020-12-14,53.4,51.65,229875.0,53.0,BANKNIFTY17DEC2029700PE,09:54:00,2400
56.0,2020-12-14,56.7,53.05,229875.0,53.4,BANKNIFTY17DEC2029700PE,09:55:00,12775
56.15,2020-12-14,56.85,55.6,233825.0,56.25,BANKNIFTY17DEC2029700PE,09:56:00,9700
56.5,2020-12-14,56.7,54.7,233825.0,56.35,BANKNIFTY17DEC2029700PE,09:57:00,7850
60.8,2020-12-14,60.8,56.3,233825.0,56.45,BANKNIFTY17DEC2029700PE,09:58:00,6000
61.4,2020-12-14,62.45,59.0,239525.0,61.3,BANKNIFTY17DEC2029700PE,09:59:00,13500
60.9,2020-12-14,65.5,60.2,239525.0,61.7,BANKNIFTY17DEC2029700PE,10:00:00,11500
57.1,2020-12-14,60.9,56.95,239525.0,60.9,BANKNIFTY17DEC2029700PE,10:01:00,9650
58.8,2020-12-14,59.0,56.55,239325.0,57.1,BANKNIFTY17DEC2029700PE,10:02:00,2500
58.95,2020-12-14,59.1,57.5,239325.0,58.8,BANKNIFTY17DEC2029700PE,10:03:00,1575
60.15,2020-12-14,60.15,58.6,239325.0,58.6,BANKNIFTY17DEC2029700PE,10:04:00,4800
61.95,2020-12-14,62.15,59.4,241150.0,59.9,BANKNIFTY17DEC2029700PE,10:05:00,4700
59.55,2020-12-14,64.3,59.45,241150.0,62.65,BANKNIFTY17DEC2029700PE,10:06:00,8825
58.45,2020-12-14,60.95,57.6,241150.0,59.55,BANKNIFTY17DEC2029700PE,10:07:00,3325
60.7,2020-12-14,60.7,57.75,241950.0,58.9,BANKNIFTY17DEC2029700PE,10:08:00,1650
60.8,2020-12-14,61.7,60.1,241950.0,60.7,BANKNIFTY17DEC2029700PE,10:09:00,3600
62.4,2020-12-14,65.0,60.8,241950.0,60.8,BANKNIFTY17DEC2029700PE,10:10:00,9300
61.6,2020-12-14,62.4,59.75,243275.0,62.35,BANKNIFTY17DEC2029700PE,10:11:00,5775
62.15,2020-12-14,63.95,61.8,243275.0,61.8,BANKNIFTY17DEC2029700PE,10:12:00,3825
61.0,2020-12-14,62.6,60.4,243275.0,62.15,BANKNIFTY17DEC2029700PE,10:13:00,2775
60.0,2020-12-14,61.1,59.0,244100.0,61.0,BANKNIFTY17DEC2029700PE,10:14:00,3975
58.9,2020-12-14,60.15,57.35,244100.0,60.0,BANKNIFTY17DEC2029700PE,10:15:00,5375
59.0,2020-12-14,59.25,57.45,244100.0,58.9,BANKNIFTY17DEC2029700PE,10:16:00,4725
60.8,2020-12-14,61.7,58.8,245425.0,59.3,BANKNIFTY17DEC2029700PE,10:17:00,6050
62.45,2020-12-14,65.0,61.2,245425.0,61.2,BANKNIFTY17DEC2029700PE,10:18:00,10350
60.95,2020-12-14,62.9,60.65,245425.0,61.9,BANKNIFTY17DEC2029700PE,10:19:00,6500
61.0,2020-12-14,64.0,61.0,247100.0,61.3,BANKNIFTY17DEC2029700PE,10:20:00,5600
57.95,2020-12-14,62.1,57.4,247100.0,60.85,BANKNIFTY17DEC2029700PE,10:21:00,20275
53.8,2020-12-14,57.95,52.95,247100.0,57.95,BANKNIFTY17DEC2029700PE,10:22:00,13050
51.0,2020-12-14,53.65,49.75,246300.0,53.45,BANKNIFTY17DEC2029700PE,10:23:00,12150
50.05,2020-12-14,50.7,48.85,246300.0,50.5,BANKNIFTY17DEC2029700PE,10:24:00,10175
51.3,2020-12-14,51.75,50.05,246300.0,50.05,BANKNIFTY17DEC2029700PE,10:25:00,8350
52.1,2020-12-14,52.6,51.3,246550.0,51.3,BANKNIFTY17DEC2029700PE,10:26:00,1675
51.85,2020-12-14,52.8,51.85,246550.0,52.1,BANKNIFTY17DEC2029700PE,10:27:00,2900
52.7,2020-12-14,53.15,51.3,246550.0,51.85,BANKNIFTY17DEC2029700PE,10:28:00,5750
50.5,2020-12-14,52.85,50.3,246275.0,52.85,BANKNIFTY17DEC2029700PE,10:29:00,7175
52.15,2020-12-14,52.15,49.95,246275.0,51.1,BANKNIFTY17DEC2029700PE,10:30:00,6325
52.75,2020-12-14,54.0,51.75,246275.0,52.15,BANKNIFTY17DEC2029700PE,10:31:00,9800
54.95,2020-12-14,55.7,52.75,248700.0,52.75,BANKNIFTY17DEC2029700PE,10:32:00,3525
55.05,2020-12-14,56.05,53.6,248700.0,54.95,BANKNIFTY17DEC2029700PE,10:33:00,4400
53.55,2020-12-14,55.5,52.85,248700.0,55.05,BANKNIFTY17DEC2029700PE,10:34:00,2125
55.35,2020-12-14,55.55,53.55,249725.0,53.55,BANKNIFTY17DEC2029700PE,10:35:00,5175
55.0,2020-12-14,56.0,54.55,249725.0,55.6,BANKNIFTY17DEC2029700PE,10:36:00,1525
56.6,2020-12-14,57.4,55.0,249725.0,55.0,BANKNIFTY17DEC2029700PE,10:37:00,4675
58.25,2020-12-14,58.9,56.6,246900.0,56.6,BANKNIFTY17DEC2029700PE,10:38:00,3000
60.15,2020-12-14,60.25,57.65,246900.0,58.0,BANKNIFTY17DEC2029700PE,10:39:00,6725
59.5,2020-12-14,60.8,59.45,246900.0,59.95,BANKNIFTY17DEC2029700PE,10:40:00,4075
57.7,2020-12-14,60.7,57.0,246225.0,59.55,BANKNIFTY17DEC2029700PE,10:41:00,3650
56.95,2020-12-14,58.0,55.7,246225.0,57.9,BANKNIFTY17DEC2029700PE,10:42:00,8725
58.35,2020-12-14,58.35,56.95,246225.0,56.95,BANKNIFTY17DEC2029700PE,10:43:00,3050
59.9,2020-12-14,60.45,58.3,248425.0,58.95,BANKNIFTY17DEC2029700PE,10:44:00,2750
57.55,2020-12-14,61.05,57.55,248425.0,59.9,BANKNIFTY17DEC2029700PE,10:45:00,4475
57.85,2020-12-14,58.8,57.2,248425.0,57.7,BANKNIFTY17DEC2029700PE,10:46:00,3275
58.55,2020-12-14,59.7,57.65,248400.0,57.85,BANKNIFTY17DEC2029700PE,10:47:00,1825
58.1,2020-12-14,58.65,56.95,248400.0,58.55,BANKNIFTY17DEC2029700PE,10:48:00,3825
57.55,2020-12-14,58.6,57.5,248400.0,58.1,BANKNIFTY17DEC2029700PE,10:49:00,650
58.7,2020-12-14,58.85,57.55,247350.0,57.55,BANKNIFTY17DEC2029700PE,10:50:00,600
58.75,2020-12-14,58.75,57.15,247350.0,58.7,BANKNIFTY17DEC2029700PE,10:51:00,825
57.75,2020-12-14,58.75,57.75,247350.0,58.75,BANKNIFTY17DEC2029700PE,10:52:00,725
58.6,2020-12-14,58.6,56.95,247800.0,57.35,BANKNIFTY17DEC2029700PE,10:53:00,2700
59.65,2020-12-14,59.85,57.95,247800.0,58.6,BANKNIFTY17DEC2029700PE,10:54:00,6825
60.25,2020-12-14,60.95,57.6,247800.0,59.6,BANKNIFTY17DEC2029700PE,10:55:00,4450
59.35,2020-12-14,60.7,59.0,253300.0,60.25,BANKNIFTY17DEC2029700PE,10:56:00,3825
60.5,2020-12-14,61.0,59.35,253300.0,59.35,BANKNIFTY17DEC2029700PE,10:57:00,1025
58.95,2020-12-14,60.5,57.7,253300.0,60.5,BANKNIFTY17DEC2029700PE,10:58:00,5350
55.15,2020-12-14,59.0,53.5,254075.0,58.95,BANKNIFTY17DEC2029700PE,10:59:00,9000
57.3,2020-12-14,57.3,55.05,254075.0,55.05,BANKNIFTY17DEC2029700PE,11:00:00,2600
59.65,2020-12-14,60.2,56.7,254075.0,56.95,BANKNIFTY17DEC2029700PE,11:01:00,5000
61.3,2020-12-14,61.5,59.55,251800.0,59.65,BANKNIFTY17DEC2029700PE,11:02:00,5750
61.95,2020-12-14,61.95,60.0,251800.0,61.3,BANKNIFTY17DEC2029700PE,11:03:00,3625
