close,date,high,low,oi,open,symbol,time,volume
23.4,2020-12-01,29.95,18.55,91025.0,28.7,BANKNIFTY03DEC2027900PE,09:15:00,7075
26.55,2020-12-01,26.85,22.9,91025.0,23.8,BANKNIFTY03DEC2027900PE,09:16:00,7200
27.2,2020-12-01,29.3,26.45,95875.0,27.2,BANKNIFTY03DEC2027900PE,09:17:00,8300
31.0,2020-12-01,31.45,26.15,95875.0,27.1,BANKNIFTY03DEC2027900PE,09:18:00,7325
30.75,2020-12-01,31.0,29.5,95875.0,31.0,BANKNIFTY03DEC2027900PE,09:19:00,5550
32.1,2020-12-01,33.0,29.05,94400.0,31.0,BANKNIFTY03DEC2027900PE,09:20:00,7550
32.35,2020-12-01,32.9,31.4,94400.0,32.1,BANKNIFTY03DEC2027900PE,09:21:00,7625
32.15,2020-12-01,32.35,30.75,94400.0,32.35,BANKNIFTY03DEC2027900PE,09:22:00,3725
30.9,2020-12-01,32.25,30.5,98725.0,32.0,BANKNIFTY03DEC2027900PE,09:23:00,3050
29.2,2020-12-01,31.8,28.15,98725.0,30.9,BANKNIFTY03DEC2027900PE,09:24:00,3450
29.4,2020-12-01,30.65,28.1,98725.0,28.75,BANKNIFTY03DEC2027900PE,09:25:00,3025
31.25,2020-12-01,31.25,29.35,100100.0,30.0,BANKNIFTY03DEC2027900PE,09:26:00,1175
30.35,2020-12-01,31.65,30.25,100100.0,31.25,BANKNIFTY03DEC2027900PE,09:27:00,975
30.35,2020-12-01,32.0,29.8,100100.0,30.0,BANKNIFTY03DEC2027900PE,09:28:00,2575
31.25,2020-12-01,31.25,29.85,98700.0,30.35,BANKNIFTY03DEC2027900PE,09:29:00,1700
28.3,2020-12-01,30.55,26.15,98700.0,30.55,BANKNIFTY03DEC2027900PE,09:30:00,8350
29.45,2020-12-01,29.45,27.85,98700.0,28.3,BANKNIFTY03DEC2027900PE,09:31:00,1300
29.4,2020-12-01,29.45,28.45,100550.0,29.45,BANKNIFTY03DEC2027900PE,09:32:00,1325
29.1,2020-12-01,29.4,28.35,100550.0,29.4,BANKNIFTY03DEC2027900PE,09:33:00,1175
28.15,2020-12-01,29.9,28.0,100550.0,29.1,BANKNIFTY03DEC2027900PE,09:34:00,3700
