close,date,high,low,oi,open,symbol,time,volume
110.95,2020-07-30,150.0,98.35,451375.0,150.0,BANKNIFTY30JUL2022300CE,09:15:00,172275
118.15,2020-07-30,124.15,104.85,451375.0,112.45,BANKNIFTY30JUL2022300CE,09:16:00,191575
101.9,2020-07-30,119.6,100.05,478775.0,118.25,BANKNIFTY30JUL2022300CE,09:17:00,165500
95.75,2020-07-30,101.75,83.6,478775.0,101.45,BANKNIFTY30JUL2022300CE,09:18:00,249800
102.0,2020-07-30,102.25,95.0,478775.0,95.45,BANKNIFTY30JUL2022300CE,09:19:00,115000
104.25,2020-07-30,107.45,100.0,526000.0,101.15,BANKNIFTY30JUL2022300CE,09:20:00,185125
99.6,2020-07-30,105.55,99.6,526000.0,103.7,BANKNIFTY30JUL2022300CE,09:21:00,136500
84.7,2020-07-30,99.4,84.7,526000.0,99.4,BANKNIFTY30JUL2022300CE,09:22:00,144550
85.3,2020-07-30,89.4,82.15,577025.0,84.4,BANKNIFTY30JUL2022300CE,09:23:00,161625
76.75,2020-07-30,85.1,73.2,577025.0,84.3,BANKNIFTY30JUL2022300CE,09:24:00,200975
74.35,2020-07-30,80.9,69.5,577025.0,76.6,BANKNIFTY30JUL2022300CE,09:25:00,191100
79.95,2020-07-30,81.0,71.95,658175.0,74.95,BANKNIFTY30JUL2022300CE,09:26:00,107950
80.0,2020-07-30,82.15,76.45,658175.0,78.4,BANKNIFTY30JUL2022300CE,09:27:00,87950
81.5,2020-07-30,82.5,77.55,658175.0,79.7,BANKNIFTY30JUL2022300CE,09:28:00,78750
82.45,2020-07-30,85.9,80.8,720875.0,81.85,BANKNIFTY30JUL2022300CE,09:29:00,103725
67.25,2020-07-30,81.9,60.0,720875.0,81.9,BANKNIFTY30JUL2022300CE,09:30:00,267600
72.45,2020-07-30,72.45,65.3,720875.0,66.1,BANKNIFTY30JUL2022300CE,09:31:00,129825
69.15,2020-07-30,73.6,69.05,759275.0,73.6,BANKNIFTY30JUL2022300CE,09:32:00,104975
64.95,2020-07-30,68.8,63.55,759275.0,68.65,BANKNIFTY30JUL2022300CE,09:33:00,101050
64.1,2020-07-30,68.5,63.7,759275.0,64.0,BANKNIFTY30JUL2022300CE,09:34:00,79350
70.15,2020-07-30,71.65,62.7,793400.0,63.7,BANKNIFTY30JUL2022300CE,09:35:00,101525
68.7,2020-07-30,72.8,68.35,793400.0,70.2,BANKNIFTY30JUL2022300CE,09:36:00,92975
71.8,2020-07-30,74.75,69.35,793400.0,69.35,BANKNIFTY30JUL2022300CE,09:37:00,82000
65.65,2020-07-30,73.05,65.45,830725.0,73.05,BANKNIFTY30JUL2022300CE,09:38:00,78100
66.5,2020-07-30,68.0,62.2,830725.0,65.4,BANKNIFTY30JUL2022300CE,09:39:00,106375
69.8,2020-07-30,70.75,65.0,830725.0,66.8,BANKNIFTY30JUL2022300CE,09:40:00,103525
56.9,2020-07-30,69.75,51.15,866375.0,69.75,BANKNIFTY30JUL2022300CE,09:41:00,195475
64.3,2020-07-30,64.65,56.65,866375.0,56.65,BANKNIFTY30JUL2022300CE,09:42:00,110050
