close,date,high,low,oi,open,symbol,time,volume
99.05,2019-04-25,102.0,67.05,154620.0,86.95,BANKNIFTY25APR1929900PE,09:15:00,97300
112.1,2019-04-25,115.0,99.65,154620.0,99.65,BANKNIFTY25APR1929900PE,09:16:00,111800
104.35,2019-04-25,115.65,103.3,154620.0,110.55,BANKNIFTY25APR1929900PE,09:17:00,92780
93.85,2019-04-25,104.1,91.2,232900.0,104.1,BANKNIFTY25APR1929900PE,09:18:00,124100
72.5,2019-04-25,93.2,72.5,232900.0,92.3,BANKNIFTY25APR1929900PE,09:19:00,119460
69.65,2019-04-25,73.8,62.9,232900.0,73.8,BANKNIFTY25APR1929900PE,09:20:00,155220
68.65,2019-04-25,74.45,68.65,347800.0,69.2,BANKNIFTY25APR1929900PE,09:21:00,83120
67.5,2019-04-25,70.7,65.0,347800.0,67.55,BANKNIFTY25APR1929900PE,09:22:00,90240
64.5,2019-04-25,67.7,56.7,347800.0,67.4,BANKNIFTY25APR1929900PE,09:23:00,174660
63.65,2019-04-25,64.55,60.3,443720.0,63.95,BANKNIFTY25APR1929900PE,09:24:00,107500
67.0,2019-04-25,68.4,63.6,443720.0,63.6,BANKNIFTY25APR1929900PE,09:25:00,88160
61.4,2019-04-25,68.4,60.85,443720.0,66.8,BANKNIFTY25APR1929900PE,09:26:00,86860
66.15,2019-04-25,67.65,61.0,501900.0,61.35,BANKNIFTY25APR1929900PE,09:27:00,62780
68.35,2019-04-25,68.85,63.35,501900.0,65.85,BANKNIFTY25APR1929900PE,09:28:00,67800
63.65,2019-04-25,69.8,62.4,501900.0,68.95,BANKNIFTY25APR1929900PE,09:29:00,61460
58.5,2019-04-25,63.75,58.05,538440.0,63.75,BANKNIFTY25APR1929900PE,09:30:00,109620
57.0,2019-04-25,59.5,52.3,538440.0,57.95,BANKNIFTY25APR1929900PE,09:31:00,116740
59.5,2019-04-25,59.7,55.7,538440.0,57.15,BANKNIFTY25APR1929900PE,09:32:00,66540
61.45,2019-04-25,61.45,58.5,556140.0,58.95,BANKNIFTY25APR1929900PE,09:33:00,58440
61.85,2019-04-25,63.7,61.4,556140.0,61.95,BANKNIFTY25APR1929900PE,09:34:00,61160
62.7,2019-04-25,64.15,61.55,556140.0,61.9,BANKNIFTY25APR1929900PE,09:35:00,42040
65.65,2019-04-25,65.8,62.95,574400.0,63.0,BANKNIFTY25APR1929900PE,09:36:00,46080
61.1,2019-04-25,65.75,60.6,574400.0,65.0,BANKNIFTY25APR1929900PE,09:37:00,62060
62.7,2019-04-25,63.25,60.3,574400.0,61.2,BANKNIFTY25APR1929900PE,09:38:00,41300
65.5,2019-04-25,65.5,62.0,605980.0,62.65,BANKNIFTY25APR1929900PE,09:39:00,76900
71.5,2019-04-25,72.6,63.4,605980.0,65.2,BANKNIFTY25APR1929900PE,09:40:00,96520
71.75,2019-04-25,74.4,69.35,605980.0,72.5,BANKNIFTY25APR1929900PE,09:41:00,89880
67.4,2019-04-25,72.85,65.8,620820.0,71.8,BANKNIFTY25APR1929900PE,09:42:00,71100
63.8,2019-04-25,67.15,63.0,620820.0,67.0,BANKNIFTY25APR1929900PE,09:43:00,78780
66.35,2019-04-25,66.35,62.3,620820.0,64.0,BANKNIFTY25APR1929900PE,09:44:00,62140
63.6,2019-04-25,66.9,62.75,666880.0,66.45,BANKNIFTY25APR1929900PE,09:45:00,54060
68.0,2019-04-25,68.0,63.85,666880.0,63.85,BANKNIFTY25APR1929900PE,09:46:00,54420
70.05,2019-04-25,71.2,67.4,666880.0,67.8,BANKNIFTY25APR1929900PE,09:47:00,59720
73.35,2019-04-25,73.35,68.8,676160.0,70.05,BANKNIFTY25APR1929900PE,09:48:00,69420
68.7,2019-04-25,74.8,67.65,676160.0,74.5,BANKNIFTY25APR1929900PE,09:49:00,86140
67.95,2019-04-25,69.0,66.6,676160.0,69.0,BANKNIFTY25APR1929900PE,09:50:00,45440
66.4,2019-04-25,70.2,66.05,688920.0,68.05,BANKNIFTY25APR1929900PE,09:51:00,69140
64.1,2019-04-25,66.6,63.15,688920.0,66.0,BANKNIFTY25APR1929900PE,09:52:00,59580
64.6,2019-04-25,67.2,64.0,688920.0,64.7,BANKNIFTY25APR1929900PE,09:53:00,47160
67.15,2019-04-25,67.45,64.3,702460.0,64.65,BANKNIFTY25APR1929900PE,09:54:00,23680
67.65,2019-04-25,68.75,66.7,702460.0,67.25,BANKNIFTY25APR1929900PE,09:55:00,37480
65.1,2019-04-25,67.45,64.7,702460.0,67.1,BANKNIFTY25APR1929900PE,09:56:00,42940
62.65,2019-04-25,66.5,61.4,711840.0,65.55,BANKNIFTY25APR1929900PE,09:57:00,61560
60.45,2019-04-25,63.15,59.75,711840.0,63.15,BANKNIFTY25APR1929900PE,09:58:00,77380
61.25,2019-04-25,61.25,58.65,711840.0,60.35,BANKNIFTY25APR1929900PE,09:59:00,61640
63.1,2019-04-25,63.45,61.0,733340.0,61.5,BANKNIFTY25APR1929900PE,10:00:00,48380
63.45,2019-04-25,63.9,60.65,733340.0,62.8,BANKNIFTY25APR1929900PE,10:01:00,32760
