close,date,high,low,oi,open,symbol,time,volume
622.5,2020-12-02,635.4,560.85,18000.0,601.0,BANKNIFTY03DEC2029300CE,09:15:00,4150
603.2,2020-12-02,603.2,594.85,18000.0,600.0,BANKNIFTY03DEC2029300CE,09:16:00,375
605.0,2020-12-02,605.0,588.0,19625.0,596.75,BANKNIFTY03DEC2029300CE,09:17:00,3125
578.8,2020-12-02,605.0,572.15,19625.0,605.0,BANKNIFTY03DEC2029300CE,09:18:00,750
575.0,2020-12-02,584.35,570.0,19625.0,575.6,BANKNIFTY03DEC2029300CE,09:19:00,3150
600.0,2020-12-02,600.0,565.0,21925.0,575.0,BANKNIFTY03DEC2029300CE,09:20:00,2625
622.25,2020-12-02,632.0,600.0,21925.0,600.0,BANKNIFTY03DEC2029300CE,09:21:00,925
618.8,2020-12-02,630.0,615.4,21925.0,622.25,BANKNIFTY03DEC2029300CE,09:22:00,1450
608.35,2020-12-02,629.0,608.35,22725.0,618.8,BANKNIFTY03DEC2029300CE,09:23:00,650
599.5,2020-12-02,608.35,590.15,22725.0,608.35,BANKNIFTY03DEC2029300CE,09:24:00,3525
593.8,2020-12-02,599.5,586.8,22725.0,599.5,BANKNIFTY03DEC2029300CE,09:25:00,650
570.0,2020-12-02,600.0,570.0,23950.0,593.8,BANKNIFTY03DEC2029300CE,09:26:00,1725
582.6,2020-12-02,590.95,575.45,23950.0,576.75,BANKNIFTY03DEC2029300CE,09:27:00,3650
581.0,2020-12-02,582.6,581.0,23950.0,582.6,BANKNIFTY03DEC2029300CE,09:28:00,100
581.95,2020-12-02,585.4,570.35,26775.0,575.0,BANKNIFTY03DEC2029300CE,09:29:00,200
565.1,2020-12-02,585.25,565.1,26775.0,581.95,BANKNIFTY03DEC2029300CE,09:30:00,325
565.1,2020-12-02,571.05,550.0,26775.0,565.1,BANKNIFTY03DEC2029300CE,09:31:00,625
568.2,2020-12-02,569.1,560.1,26975.0,565.1,BANKNIFTY03DEC2029300CE,09:32:00,475
576.0,2020-12-02,587.1,570.0,26975.0,570.0,BANKNIFTY03DEC2029300CE,09:33:00,1225
570.45,2020-12-02,582.65,567.35,26975.0,576.0,BANKNIFTY03DEC2029300CE,09:34:00,775
589.0,2020-12-02,589.0,564.55,27100.0,570.45,BANKNIFTY03DEC2029300CE,09:35:00,925
588.95,2020-12-02,592.95,579.25,27100.0,589.0,BANKNIFTY03DEC2029300CE,09:36:00,1100
604.45,2020-12-02,617.2,591.05,27100.0,593.0,BANKNIFTY03DEC2029300CE,09:37:00,925
612.0,2020-12-02,630.0,604.45,24275.0,604.45,BANKNIFTY03DEC2029300CE,09:38:00,1225
613.25,2020-12-02,621.65,608.0,24275.0,612.0,BANKNIFTY03DEC2029300CE,09:39:00,2575
621.1,2020-12-02,621.1,605.95,24275.0,613.25,BANKNIFTY03DEC2029300CE,09:40:00,3075
638.5,2020-12-02,650.0,621.1,20500.0,621.1,BANKNIFTY03DEC2029300CE,09:41:00,5600
638.3,2020-12-02,656.35,637.9,20500.0,638.5,BANKNIFTY03DEC2029300CE,09:42:00,2875
647.3,2020-12-02,647.3,638.3,20500.0,638.3,BANKNIFTY03DEC2029300CE,09:43:00,175
640.05,2020-12-02,647.3,639.85,20950.0,647.3,BANKNIFTY03DEC2029300CE,09:44:00,800
648.25,2020-12-02,649.0,640.05,20950.0,640.05,BANKNIFTY03DEC2029300CE,09:45:00,150
629.55,2020-12-02,648.25,629.55,20950.0,648.25,BANKNIFTY03DEC2029300CE,09:46:00,175
628.4,2020-12-02,639.6,628.4,20675.0,629.55,BANKNIFTY03DEC2029300CE,09:47:00,250
659.0,2020-12-02,659.0,628.4,20675.0,628.4,BANKNIFTY03DEC2029300CE,09:48:00,250
642.8,2020-12-02,659.0,642.8,20675.0,659.0,BANKNIFTY03DEC2029300CE,09:49:00,400
640.0,2020-12-02,645.0,640.0,20725.0,642.8,BANKNIFTY03DEC2029300CE,09:50:00,50
635.0,2020-12-02,640.0,635.0,20725.0,640.0,BANKNIFTY03DEC2029300CE,09:51:00,100
626.5,2020-12-02,642.9,626.5,20725.0,642.9,BANKNIFTY03DEC2029300CE,09:52:00,875
624.05,2020-12-02,627.0,620.75,21300.0,626.5,BANKNIFTY03DEC2029300CE,09:53:00,225
613.2,2020-12-02,631.95,612.5,21300.0,624.05,BANKNIFTY03DEC2029300CE,09:54:00,600
627.85,2020-12-02,630.0,613.2,21300.0,613.2,BANKNIFTY03DEC2029300CE,09:55:00,250
630.05,2020-12-02,630.05,627.85,21775.0,627.85,BANKNIFTY03DEC2029300CE,09:56:00,50
595.8,2020-12-02,630.05,590.0,21775.0,630.05,BANKNIFTY03DEC2029300CE,09:57:00,500
599.6,2020-12-02,604.15,597.95,21775.0,597.95,BANKNIFTY03DEC2029300CE,09:58:00,225
580.0,2020-12-02,602.5,580.0,22200.0,599.6,BANKNIFTY03DEC2029300CE,09:59:00,1000
600.0,2020-12-02,600.0,580.0,22200.0,580.0,BANKNIFTY03DEC2029300CE,10:00:00,425
599.45,2020-12-02,609.0,599.45,22200.0,600.0,BANKNIFTY03DEC2029300CE,10:01:00,50
588.75,2020-12-02,599.45,585.45,22150.0,599.45,BANKNIFTY03DEC2029300CE,10:02:00,175
580.0,2020-12-02,593.55,580.0,22150.0,588.75,BANKNIFTY03DEC2029300CE,10:03:00,600
575.65,2020-12-02,580.0,568.1,22150.0,580.0,BANKNIFTY03DEC2029300CE,10:04:00,175
578.0,2020-12-02,578.0,560.7,21425.0,575.65,BANKNIFTY03DEC2029300CE,10:05:00,1375
585.0,2020-12-02,585.0,571.75,21425.0,578.0,BANKNIFTY03DEC2029300CE,10:06:00,525
596.9,2020-12-02,596.9,585.0,21425.0,585.0,BANKNIFTY03DEC2029300CE,10:07:00,325
594.85,2020-12-02,600.0,587.25,22375.0,596.9,BANKNIFTY03DEC2029300CE,10:08:00,500
594.15,2020-12-02,597.95,587.5,22375.0,594.85,BANKNIFTY03DEC2029300CE,10:09:00,400
588.9,2020-12-02,595.0,588.9,22375.0,594.15,BANKNIFTY03DEC2029300CE,10:10:00,50
585.7,2020-12-02,593.5,585.7,22700.0,588.9,BANKNIFTY03DEC2029300CE,10:11:00,100
576.95,2020-12-02,585.7,576.95,22700.0,585.7,BANKNIFTY03DEC2029300CE,10:12:00,50
