close,date,high,low,oi,open,symbol,time,volume
183.75,2018-06-27,191.65,167.0,275240.0,167.0,BANKNIFTY28JUN1826700PE,09:15:00,17480
176.95,2018-06-27,189.85,175.65,275240.0,184.0,BANKNIFTY28JUN1826700PE,09:16:00,12000
186.3,2018-06-27,187.6,174.25,275240.0,178.05,BANKNIFTY28JUN1826700PE,09:17:00,15320
197.8,2018-06-27,200.0,189.0,281600.0,189.0,BANKNIFTY28JUN1826700PE,09:18:00,19680
194.35,2018-06-27,202.45,194.35,281600.0,199.9,BANKNIFTY28JUN1826700PE,09:19:00,18280
197.7,2018-06-27,203.0,194.0,281600.0,194.35,BANKNIFTY28JUN1826700PE,09:20:00,11760
187.45,2018-06-27,205.0,187.45,283760.0,197.7,BANKNIFTY28JUN1826700PE,09:21:00,10920
196.65,2018-06-27,198.5,185.95,283760.0,185.95,BANKNIFTY28JUN1826700PE,09:22:00,8160
204.15,2018-06-27,207.5,196.65,283760.0,196.65,BANKNIFTY28JUN1826700PE,09:23:00,10800
205.45,2018-06-27,212.1,202.8,284480.0,204.55,BANKNIFTY28JUN1826700PE,09:24:00,12200
202.2,2018-06-27,207.95,198.0,284480.0,205.45,BANKNIFTY28JUN1826700PE,09:25:00,8160
194.1,2018-06-27,202.2,194.1,284480.0,202.2,BANKNIFTY28JUN1826700PE,09:26:00,4920
200.2,2018-06-27,203.0,196.25,285920.0,197.75,BANKNIFTY28JUN1826700PE,09:27:00,9120
202.4,2018-06-27,202.5,197.15,285920.0,200.95,BANKNIFTY28JUN1826700PE,09:28:00,3280
206.0,2018-06-27,212.0,202.15,285920.0,205.0,BANKNIFTY28JUN1826700PE,09:29:00,8160
212.75,2018-06-27,216.45,206.0,288440.0,206.0,BANKNIFTY28JUN1826700PE,09:30:00,13800
208.85,2018-06-27,213.9,206.15,288440.0,213.9,BANKNIFTY28JUN1826700PE,09:31:00,5000
198.55,2018-06-27,209.9,198.55,288440.0,208.85,BANKNIFTY28JUN1826700PE,09:32:00,5720
194.5,2018-06-27,200.75,193.95,287800.0,200.75,BANKNIFTY28JUN1826700PE,09:33:00,4680
193.1,2018-06-27,194.6,190.3,287800.0,194.5,BANKNIFTY28JUN1826700PE,09:34:00,4080
188.4,2018-06-27,196.4,182.8,287800.0,193.1,BANKNIFTY28JUN1826700PE,09:35:00,6000
189.9,2018-06-27,189.9,180.1,286800.0,188.4,BANKNIFTY28JUN1826700PE,09:36:00,8080
195.0,2018-06-27,195.0,188.75,286800.0,188.75,BANKNIFTY28JUN1826700PE,09:37:00,5600
202.35,2018-06-27,202.35,192.0,286800.0,195.3,BANKNIFTY28JUN1826700PE,09:38:00,9240
202.9,2018-06-27,203.65,198.55,288920.0,202.35,BANKNIFTY28JUN1826700PE,09:39:00,7000
204.95,2018-06-27,208.85,202.15,288920.0,202.9,BANKNIFTY28JUN1826700PE,09:40:00,5160
199.75,2018-06-27,205.85,197.0,288920.0,204.95,BANKNIFTY28JUN1826700PE,09:41:00,2960
193.5,2018-06-27,201.05,191.5,288360.0,199.75,BANKNIFTY28JUN1826700PE,09:42:00,10280
191.25,2018-06-27,196.1,186.75,288360.0,195.05,BANKNIFTY28JUN1826700PE,09:43:00,6920
189.25,2018-06-27,193.65,186.25,288360.0,191.25,BANKNIFTY28JUN1826700PE,09:44:00,7040
189.35,2018-06-27,193.65,188.45,287840.0,189.25,BANKNIFTY28JUN1826700PE,09:45:00,4480
185.9,2018-06-27,191.0,185.5,287840.0,185.5,BANKNIFTY28JUN1826700PE,09:46:00,5400
195.5,2018-06-27,198.4,185.9,287840.0,185.9,BANKNIFTY28JUN1826700PE,09:47:00,3320
185.5,2018-06-27,195.5,185.5,289720.0,195.5,BANKNIFTY28JUN1826700PE,09:48:00,3280
187.0,2018-06-27,187.35,184.45,289720.0,185.05,BANKNIFTY28JUN1826700PE,09:49:00,1920
189.75,2018-06-27,192.2,184.05,289720.0,185.0,BANKNIFTY28JUN1826700PE,09:50:00,5600
177.7,2018-06-27,189.75,177.7,290880.0,189.75,BANKNIFTY28JUN1826700PE,09:51:00,7400
182.0,2018-06-27,185.45,177.7,290880.0,177.7,BANKNIFTY28JUN1826700PE,09:52:00,5480
177.05,2018-06-27,183.75,176.6,290880.0,181.65,BANKNIFTY28JUN1826700PE,09:53:00,6480
182.0,2018-06-27,183.75,175.0,291560.0,177.05,BANKNIFTY28JUN1826700PE,09:54:00,7400
185.1,2018-06-27,185.65,180.05,291560.0,182.0,BANKNIFTY28JUN1826700PE,09:55:00,2880
189.3,2018-06-27,190.5,184.2,291560.0,185.1,BANKNIFTY28JUN1826700PE,09:56:00,3240
186.6,2018-06-27,190.75,186.0,292000.0,189.3,BANKNIFTY28JUN1826700PE,09:57:00,2080
184.35,2018-06-27,187.9,183.0,292000.0,187.9,BANKNIFTY28JUN1826700PE,09:58:00,3720
187.6,2018-06-27,188.75,182.0,292000.0,184.35,BANKNIFTY28JUN1826700PE,09:59:00,2480
185.4,2018-06-27,191.5,184.65,295040.0,186.75,BANKNIFTY28JUN1826700PE,10:00:00,2560
187.5,2018-06-27,190.0,183.85,295040.0,185.4,BANKNIFTY28JUN1826700PE,10:01:00,3360
191.95,2018-06-27,193.35,187.5,295040.0,187.5,BANKNIFTY28JUN1826700PE,10:02:00,4160
190.0,2018-06-27,194.95,190.0,293760.0,192.0,BANKNIFTY28JUN1826700PE,10:03:00,5560
