close,date,high,low,oi,open,symbol,time,volume
39.35,2019-02-25,55.25,38.3,183200.0,55.0,BANKNIFTY28FEB1926600PE,09:15:00,36540
35.0,2019-02-25,40.0,34.9,183200.0,39.75,BANKNIFTY28FEB1926600PE,09:16:00,32620
37.4,2019-02-25,37.6,34.8,183200.0,35.2,BANKNIFTY28FEB1926600PE,09:17:00,28000
35.35,2019-02-25,37.7,34.55,205860.0,37.4,BANKNIFTY28FEB1926600PE,09:18:00,43380
30.45,2019-02-25,35.1,29.95,205860.0,34.85,BANKNIFTY28FEB1926600PE,09:19:00,47520
29.35,2019-02-25,30.2,28.55,205860.0,29.9,BANKNIFTY28FEB1926600PE,09:20:00,32400
30.25,2019-02-25,30.7,28.8,215860.0,29.35,BANKNIFTY28FEB1926600PE,09:21:00,26360
30.95,2019-02-25,30.95,29.4,215860.0,30.2,BANKNIFTY28FEB1926600PE,09:22:00,19640
29.7,2019-02-25,31.0,29.4,215860.0,30.7,BANKNIFTY28FEB1926600PE,09:23:00,22600
30.0,2019-02-25,30.45,29.45,223840.0,29.95,BANKNIFTY28FEB1926600PE,09:24:00,23440
31.7,2019-02-25,31.8,30.0,223840.0,30.0,BANKNIFTY28FEB1926600PE,09:25:00,17280
32.15,2019-02-25,32.15,30.95,223840.0,31.7,BANKNIFTY28FEB1926600PE,09:26:00,13740
33.15,2019-02-25,33.25,31.85,222700.0,32.3,BANKNIFTY28FEB1926600PE,09:27:00,18140
32.7,2019-02-25,33.5,31.95,222700.0,33.1,BANKNIFTY28FEB1926600PE,09:28:00,21820
31.75,2019-02-25,33.0,31.75,222700.0,32.85,BANKNIFTY28FEB1926600PE,09:29:00,15000
31.2,2019-02-25,32.2,31.2,227760.0,32.1,BANKNIFTY28FEB1926600PE,09:30:00,13120
32.55,2019-02-25,32.8,31.25,227760.0,31.4,BANKNIFTY28FEB1926600PE,09:31:00,10100
33.15,2019-02-25,34.0,32.2,227760.0,32.55,BANKNIFTY28FEB1926600PE,09:32:00,15560
34.0,2019-02-25,34.15,33.1,232740.0,33.15,BANKNIFTY28FEB1926600PE,09:33:00,9560
34.7,2019-02-25,35.4,33.55,232740.0,34.0,BANKNIFTY28FEB1926600PE,09:34:00,11300
33.45,2019-02-25,35.0,33.35,232740.0,34.8,BANKNIFTY28FEB1926600PE,09:35:00,19320
32.25,2019-02-25,33.75,31.5,232580.0,33.45,BANKNIFTY28FEB1926600PE,09:36:00,12780
32.5,2019-02-25,33.3,32.25,232580.0,32.3,BANKNIFTY28FEB1926600PE,09:37:00,8600
34.0,2019-02-25,34.55,32.5,232580.0,32.5,BANKNIFTY28FEB1926600PE,09:38:00,10900
34.6,2019-02-25,35.15,33.7,238020.0,34.15,BANKNIFTY28FEB1926600PE,09:39:00,16780
35.0,2019-02-25,35.75,34.55,238020.0,34.65,BANKNIFTY28FEB1926600PE,09:40:00,19160
34.4,2019-02-25,35.25,34.0,238020.0,34.9,BANKNIFTY28FEB1926600PE,09:41:00,22980
33.25,2019-02-25,34.7,33.2,239400.0,34.4,BANKNIFTY28FEB1926600PE,09:42:00,11300
34.2,2019-02-25,34.5,32.85,239400.0,33.2,BANKNIFTY28FEB1926600PE,09:43:00,15920
33.65,2019-02-25,34.2,33.1,239400.0,34.2,BANKNIFTY28FEB1926600PE,09:44:00,12100
34.35,2019-02-25,34.5,33.85,243300.0,34.05,BANKNIFTY28FEB1926600PE,09:45:00,8380
33.75,2019-02-25,35.25,33.75,243300.0,34.5,BANKNIFTY28FEB1926600PE,09:46:00,22540
33.8,2019-02-25,34.15,33.25,243300.0,33.6,BANKNIFTY28FEB1926600PE,09:47:00,9280
33.95,2019-02-25,34.65,33.4,245700.0,33.8,BANKNIFTY28FEB1926600PE,09:48:00,7720
33.4,2019-02-25,34.15,33.4,245700.0,33.95,BANKNIFTY28FEB1926600PE,09:49:00,8440
34.1,2019-02-25,34.75,33.2,245700.0,33.4,BANKNIFTY28FEB1926600PE,09:50:00,13400
32.45,2019-02-25,34.25,32.4,248300.0,34.1,BANKNIFTY28FEB1926600PE,09:51:00,8680
33.0,2019-02-25,33.2,32.45,248300.0,32.45,BANKNIFTY28FEB1926600PE,09:52:00,7680
32.3,2019-02-25,32.95,32.05,248300.0,32.85,BANKNIFTY28FEB1926600PE,09:53:00,5900
32.0,2019-02-25,32.45,31.65,249660.0,32.3,BANKNIFTY28FEB1926600PE,09:54:00,7420
31.15,2019-02-25,32.45,31.15,249660.0,31.95,BANKNIFTY28FEB1926600PE,09:55:00,7620
31.15,2019-02-25,31.7,30.65,249660.0,31.25,BANKNIFTY28FEB1926600PE,09:56:00,7880
30.9,2019-02-25,31.3,30.9,252580.0,31.15,BANKNIFTY28FEB1926600PE,09:57:00,4860
31.8,2019-02-25,32.1,30.8,252580.0,31.0,BANKNIFTY28FEB1926600PE,09:58:00,4260
32.35,2019-02-25,32.65,31.45,252580.0,31.8,BANKNIFTY28FEB1926600PE,09:59:00,12860
31.8,2019-02-25,32.35,31.2,256320.0,32.35,BANKNIFTY28FEB1926600PE,10:00:00,6420
30.95,2019-02-25,31.95,30.8,256320.0,31.8,BANKNIFTY28FEB1926600PE,10:01:00,9920
30.3,2019-02-25,31.1,30.0,256320.0,30.9,BANKNIFTY28FEB1926600PE,10:02:00,6340
30.5,2019-02-25,30.5,30.1,260620.0,30.3,BANKNIFTY28FEB1926600PE,10:03:00,3440
30.85,2019-02-25,31.3,30.4,260620.0,30.5,BANKNIFTY28FEB1926600PE,10:04:00,5320
31.5,2019-02-25,31.8,30.75,260620.0,30.75,BANKNIFTY28FEB1926600PE,10:05:00,8760
32.7,2019-02-25,32.7,31.4,260300.0,31.7,BANKNIFTY28FEB1926600PE,10:06:00,9040
