close,date,high,low,oi,open,symbol,time,volume
202.65,2019-09-06,224.25,196.65,85160.0,218.85,BANKNIFTY12SEP1926800PE,09:15:00,35980
207.2,2019-09-06,210.85,202.6,85160.0,202.6,BANKNIFTY12SEP1926800PE,09:16:00,24060
189.7,2019-09-06,209.8,184.5,95440.0,209.2,BANKNIFTY12SEP1926800PE,09:17:00,28240
192.0,2019-09-06,193.5,185.1,95440.0,190.5,BANKNIFTY12SEP1926800PE,09:18:00,21800
182.65,2019-09-06,198.4,178.1,95440.0,193.45,BANKNIFTY12SEP1926800PE,09:19:00,35620
179.85,2019-09-06,187.5,173.4,110160.0,179.75,BANKNIFTY12SEP1926800PE,09:20:00,27440
183.5,2019-09-06,184.35,175.45,110160.0,181.75,BANKNIFTY12SEP1926800PE,09:21:00,27220
185.4,2019-09-06,185.4,177.8,110160.0,184.4,BANKNIFTY12SEP1926800PE,09:22:00,20380
181.9,2019-09-06,190.7,181.9,117140.0,186.85,BANKNIFTY12SEP1926800PE,09:23:00,19320
177.0,2019-09-06,182.6,172.55,117140.0,182.6,BANKNIFTY12SEP1926800PE,09:24:00,18380
185.05,2019-09-06,185.05,171.0,117140.0,173.25,BANKNIFTY12SEP1926800PE,09:25:00,28480
193.15,2019-09-06,200.0,184.55,126280.0,185.05,BANKNIFTY12SEP1926800PE,09:26:00,22380
200.5,2019-09-06,203.25,193.15,126280.0,193.15,BANKNIFTY12SEP1926800PE,09:27:00,17000
208.3,2019-09-06,210.45,194.3,126280.0,200.35,BANKNIFTY12SEP1926800PE,09:28:00,18320
200.8,2019-09-06,208.3,200.35,129900.0,208.3,BANKNIFTY12SEP1926800PE,09:29:00,18020
205.05,2019-09-06,210.9,195.0,129900.0,201.6,BANKNIFTY12SEP1926800PE,09:30:00,22960
194.0,2019-09-06,207.95,192.15,129900.0,206.0,BANKNIFTY12SEP1926800PE,09:31:00,19800
188.45,2019-09-06,195.95,185.15,132580.0,194.0,BANKNIFTY12SEP1926800PE,09:32:00,19020
193.3,2019-09-06,196.0,189.2,132580.0,189.2,BANKNIFTY12SEP1926800PE,09:33:00,8820
188.0,2019-09-06,194.2,184.1,132580.0,193.0,BANKNIFTY12SEP1926800PE,09:34:00,13980
176.0,2019-09-06,188.0,174.85,133840.0,188.0,BANKNIFTY12SEP1926800PE,09:35:00,14580
170.0,2019-09-06,178.25,170.0,133840.0,176.0,BANKNIFTY12SEP1926800PE,09:36:00,12960
159.15,2019-09-06,170.55,158.1,133840.0,166.3,BANKNIFTY12SEP1926800PE,09:37:00,22340
165.0,2019-09-06,166.3,158.15,134620.0,159.15,BANKNIFTY12SEP1926800PE,09:38:00,14180
162.1,2019-09-06,168.4,161.1,134620.0,165.0,BANKNIFTY12SEP1926800PE,09:39:00,15300
160.85,2019-09-06,162.1,153.6,134620.0,162.1,BANKNIFTY12SEP1926800PE,09:40:00,24380
159.3,2019-09-06,163.65,158.0,146080.0,160.75,BANKNIFTY12SEP1926800PE,09:41:00,9100
162.75,2019-09-06,165.0,159.1,146080.0,159.1,BANKNIFTY12SEP1926800PE,09:42:00,12180
163.0,2019-09-06,164.25,157.85,146080.0,162.75,BANKNIFTY12SEP1926800PE,09:43:00,9400
167.25,2019-09-06,168.3,162.15,153920.0,162.3,BANKNIFTY12SEP1926800PE,09:44:00,11300
161.45,2019-09-06,166.9,158.15,153920.0,166.9,BANKNIFTY12SEP1926800PE,09:45:00,7560
160.9,2019-09-06,162.25,158.6,153920.0,161.9,BANKNIFTY12SEP1926800PE,09:46:00,6100
