close,date,high,low,oi,open,symbol,time,volume
323.8,2023-02-22,329.5,235.0,1192625.0,241.0,BANKNIFTY23FEB2340700PE,09:15:00,728303
311.1,2023-02-22,326.75,298.65,1192625.0,326.05,BANKNIFTY23FEB2340700PE,09:16:00,362575
300.5,2023-02-22,318.0,299.1,1107350.0,309.15,BANKNIFTY23FEB2340700PE,09:17:00,244775
307.25,2023-02-22,315.0,293.3,1107350.0,295.25,BANKNIFTY23FEB2340700PE,09:18:00,279975
308.85,2023-02-22,332.6,306.3,1107350.0,306.8,BANKNIFTY23FEB2340700PE,09:19:00,502400
333.0,2023-02-22,336.8,294.65,1214325.0,311.25,BANKNIFTY23FEB2340700PE,09:20:00,494850
340.85,2023-02-22,350.0,330.4,1214325.0,337.25,BANKNIFTY23FEB2340700PE,09:21:00,689825
340.2,2023-02-22,346.25,330.0,1214325.0,338.1,BANKNIFTY23FEB2340700PE,09:22:00,377350
338.8,2023-02-22,345.2,334.0,1356850.0,341.0,BANKNIFTY23FEB2340700PE,09:23:00,272025
340.55,2023-02-22,346.8,337.4,1356850.0,338.8,BANKNIFTY23FEB2340700PE,09:24:00,239100
348.3,2023-02-22,348.3,330.1,1356850.0,343.95,BANKNIFTY23FEB2340700PE,09:25:00,324075
355.65,2023-02-22,360.0,341.6,1309375.0,347.0,BANKNIFTY23FEB2340700PE,09:26:00,432900
342.3,2023-02-22,360.0,340.05,1309375.0,358.45,BANKNIFTY23FEB2340700PE,09:27:00,310125
337.35,2023-02-22,343.5,331.45,1309375.0,343.5,BANKNIFTY23FEB2340700PE,09:28:00,200425
321.0,2023-02-22,338.75,321.0,1315325.0,337.1,BANKNIFTY23FEB2340700PE,09:29:00,229825
319.35,2023-02-22,336.65,311.25,1315325.0,320.1,BANKNIFTY23FEB2340700PE,09:30:00,395625
327.65,2023-02-22,333.1,322.95,1315325.0,323.8,BANKNIFTY23FEB2340700PE,09:31:00,163575
326.85,2023-02-22,333.3,322.0,1352350.0,324.55,BANKNIFTY23FEB2340700PE,09:32:00,128050
326.4,2023-02-22,329.65,323.7,1352350.0,325.65,BANKNIFTY23FEB2340700PE,09:33:00,92075
315.6,2023-02-22,329.4,309.0,1352350.0,326.9,BANKNIFTY23FEB2340700PE,09:34:00,128025
310.25,2023-02-22,316.5,302.75,1347050.0,314.35,BANKNIFTY23FEB2340700PE,09:35:00,208650
317.5,2023-02-22,322.35,305.05,1347050.0,311.3,BANKNIFTY23FEB2340700PE,09:36:00,167025
311.75,2023-02-22,320.75,310.0,1347050.0,318.35,BANKNIFTY23FEB2340700PE,09:37:00,115575
325.75,2023-02-22,325.75,308.2,1366975.0,312.35,BANKNIFTY23FEB2340700PE,09:38:00,153600
