close,date,high,low,oi,open,symbol,time,volume
39.65,2018-03-14,47.75,36.45,348280.0,40.0,BANKNIFTY15MAR1824200PE,09:15:00,55880
47.55,2018-03-14,48.25,39.55,348280.0,40.0,BANKNIFTY15MAR1824200PE,09:16:00,56440
56.55,2018-03-14,57.05,47.25,348280.0,48.4,BANKNIFTY15MAR1824200PE,09:17:00,69120
53.4,2018-03-14,61.15,53.1,363120.0,56.05,BANKNIFTY15MAR1824200PE,09:18:00,57320
51.7,2018-03-14,55.2,49.8,363120.0,53.0,BANKNIFTY15MAR1824200PE,09:19:00,39160
57.0,2018-03-14,58.75,50.85,363120.0,51.85,BANKNIFTY15MAR1824200PE,09:20:00,36880
55.45,2018-03-14,57.9,51.35,367000.0,56.95,BANKNIFTY15MAR1824200PE,09:21:00,28040
50.7,2018-03-14,56.0,48.8,367000.0,56.0,BANKNIFTY15MAR1824200PE,09:22:00,41800
52.65,2018-03-14,53.35,50.95,367000.0,50.95,BANKNIFTY15MAR1824200PE,09:23:00,28000
51.9,2018-03-14,57.3,51.1,375440.0,52.75,BANKNIFTY15MAR1824200PE,09:24:00,33320
53.8,2018-03-14,53.8,49.0,375440.0,51.9,BANKNIFTY15MAR1824200PE,09:25:00,33440
56.0,2018-03-14,57.25,52.75,375440.0,53.45,BANKNIFTY15MAR1824200PE,09:26:00,27920
58.1,2018-03-14,58.15,54.2,383280.0,56.35,BANKNIFTY15MAR1824200PE,09:27:00,46120
56.65,2018-03-14,58.55,55.6,383280.0,58.1,BANKNIFTY15MAR1824200PE,09:28:00,42600
55.7,2018-03-14,56.65,52.75,383280.0,56.65,BANKNIFTY15MAR1824200PE,09:29:00,29880
59.15,2018-03-14,59.35,56.15,373120.0,56.15,BANKNIFTY15MAR1824200PE,09:30:00,46000
53.95,2018-03-14,59.35,52.85,373120.0,58.8,BANKNIFTY15MAR1824200PE,09:31:00,38520
54.2,2018-03-14,55.0,52.5,373120.0,54.0,BANKNIFTY15MAR1824200PE,09:32:00,18600
55.8,2018-03-14,58.3,53.9,373880.0,54.45,BANKNIFTY15MAR1824200PE,09:33:00,26360
61.15,2018-03-14,61.8,55.0,373880.0,55.8,BANKNIFTY15MAR1824200PE,09:34:00,28040
58.55,2018-03-14,62.0,57.5,373880.0,62.0,BANKNIFTY15MAR1824200PE,09:35:00,36520
59.4,2018-03-14,59.65,55.5,368960.0,58.25,BANKNIFTY15MAR1824200PE,09:36:00,34000
55.8,2018-03-14,61.45,55.8,368960.0,59.45,BANKNIFTY15MAR1824200PE,09:37:00,24440
56.95,2018-03-14,59.15,56.25,368960.0,56.4,BANKNIFTY15MAR1824200PE,09:38:00,18320
54.0,2018-03-14,57.0,53.0,366480.0,57.0,BANKNIFTY15MAR1824200PE,09:39:00,29840
55.1,2018-03-14,55.1,53.1,366480.0,53.9,BANKNIFTY15MAR1824200PE,09:40:00,25840
52.55,2018-03-14,56.0,52.55,366480.0,55.1,BANKNIFTY15MAR1824200PE,09:41:00,18000
52.95,2018-03-14,53.6,50.85,371240.0,52.7,BANKNIFTY15MAR1824200PE,09:42:00,21760
54.5,2018-03-14,57.6,53.8,371240.0,53.8,BANKNIFTY15MAR1824200PE,09:43:00,24080
54.65,2018-03-14,56.0,54.4,371240.0,55.2,BANKNIFTY15MAR1824200PE,09:44:00,8760
52.35,2018-03-14,55.55,52.0,371360.0,54.4,BANKNIFTY15MAR1824200PE,09:45:00,16720
48.9,2018-03-14,52.25,48.05,371360.0,52.25,BANKNIFTY15MAR1824200PE,09:46:00,35560
49.6,2018-03-14,50.05,47.65,371360.0,49.0,BANKNIFTY15MAR1824200PE,09:47:00,21560
49.7,2018-03-14,51.3,48.8,376640.0,49.8,BANKNIFTY15MAR1824200PE,09:48:00,13880
50.0,2018-03-14,50.5,49.4,376640.0,49.55,BANKNIFTY15MAR1824200PE,09:49:00,7040
46.9,2018-03-14,50.2,46.15,376640.0,49.8,BANKNIFTY15MAR1824200PE,09:50:00,31080
50.0,2018-03-14,50.65,47.3,375560.0,47.5,BANKNIFTY15MAR1824200PE,09:51:00,17560
50.35,2018-03-14,51.25,49.85,375560.0,50.0,BANKNIFTY15MAR1824200PE,09:52:00,12920
47.4,2018-03-14,50.45,46.6,375560.0,50.3,BANKNIFTY15MAR1824200PE,09:53:00,18960
44.85,2018-03-14,48.3,44.85,375800.0,47.5,BANKNIFTY15MAR1824200PE,09:54:00,16000
44.6,2018-03-14,47.15,43.0,375800.0,45.0,BANKNIFTY15MAR1824200PE,09:55:00,28160
44.6,2018-03-14,45.5,43.7,375800.0,44.3,BANKNIFTY15MAR1824200PE,09:56:00,24240
50.0,2018-03-14,50.0,44.75,379520.0,44.8,BANKNIFTY15MAR1824200PE,09:57:00,23000
50.3,2018-03-14,52.0,49.0,379520.0,50.35,BANKNIFTY15MAR1824200PE,09:58:00,26960
49.95,2018-03-14,50.8,49.15,379520.0,50.3,BANKNIFTY15MAR1824200PE,09:59:00,13720
54.8,2018-03-14,54.9,49.55,380960.0,49.55,BANKNIFTY15MAR1824200PE,10:00:00,24080
53.65,2018-03-14,54.95,53.0,380960.0,54.95,BANKNIFTY15MAR1824200PE,10:01:00,23440
51.35,2018-03-14,53.65,49.95,380960.0,53.45,BANKNIFTY15MAR1824200PE,10:02:00,23000
52.35,2018-03-14,52.35,50.55,387480.0,51.2,BANKNIFTY15MAR1824200PE,10:03:00,12720
50.7,2018-03-14,52.85,50.7,387480.0,52.35,BANKNIFTY15MAR1824200PE,10:04:00,18000
47.1,2018-03-14,50.8,47.05,387480.0,50.8,BANKNIFTY15MAR1824200PE,10:05:00,32360
50.05,2018-03-14,50.35,47.1,401080.0,47.1,BANKNIFTY15MAR1824200PE,10:06:00,10360
48.15,2018-03-14,50.15,47.2,401080.0,50.05,BANKNIFTY15MAR1824200PE,10:07:00,10200
45.05,2018-03-14,48.15,45.05,401080.0,48.15,BANKNIFTY15MAR1824200PE,10:08:00,18120
43.25,2018-03-14,45.0,41.7,408880.0,45.0,BANKNIFTY15MAR1824200PE,10:09:00,21280
