close,date,high,low,oi,open,symbol,time,volume
48.45,2019-03-18,56.25,24.65,92200.0,27.0,BANKNIFTY20MAR1930400CE,09:15:00,16740
53.7,2019-03-18,53.7,46.15,92200.0,50.35,BANKNIFTY20MAR1930400CE,09:16:00,37400
53.35,2019-03-18,60.75,53.35,106480.0,54.4,BANKNIFTY20MAR1930400CE,09:17:00,35540
52.4,2019-03-18,52.8,46.8,106480.0,52.0,BANKNIFTY20MAR1930400CE,09:18:00,28060
53.9,2019-03-18,55.25,51.65,106480.0,52.5,BANKNIFTY20MAR1930400CE,09:19:00,41460
60.85,2019-03-18,62.05,54.15,130020.0,54.15,BANKNIFTY20MAR1930400CE,09:20:00,39440
56.15,2019-03-18,60.0,55.2,130020.0,60.0,BANKNIFTY20MAR1930400CE,09:21:00,23360
52.0,2019-03-18,56.05,51.8,130020.0,56.05,BANKNIFTY20MAR1930400CE,09:22:00,15700
53.35,2019-03-18,53.45,48.0,136680.0,51.2,BANKNIFTY20MAR1930400CE,09:23:00,23740
50.7,2019-03-18,54.1,50.7,136680.0,53.3,BANKNIFTY20MAR1930400CE,09:24:00,16020
51.3,2019-03-18,51.85,48.4,136680.0,50.4,BANKNIFTY20MAR1930400CE,09:25:00,25140
49.9,2019-03-18,51.25,49.45,151020.0,51.05,BANKNIFTY20MAR1930400CE,09:26:00,12620
54.45,2019-03-18,54.8,48.75,151020.0,49.25,BANKNIFTY20MAR1930400CE,09:27:00,13300
54.9,2019-03-18,57.0,54.0,151020.0,54.3,BANKNIFTY20MAR1930400CE,09:28:00,15280
51.75,2019-03-18,54.8,50.55,153920.0,54.8,BANKNIFTY20MAR1930400CE,09:29:00,10560
56.0,2019-03-18,56.0,50.95,153920.0,51.8,BANKNIFTY20MAR1930400CE,09:30:00,15920
55.3,2019-03-18,56.0,53.65,153920.0,56.0,BANKNIFTY20MAR1930400CE,09:31:00,13520
59.15,2019-03-18,59.15,54.75,157860.0,55.1,BANKNIFTY20MAR1930400CE,09:32:00,12820
55.7,2019-03-18,59.45,54.8,157860.0,59.1,BANKNIFTY20MAR1930400CE,09:33:00,15580
57.3,2019-03-18,58.3,55.45,157860.0,55.45,BANKNIFTY20MAR1930400CE,09:34:00,15000
57.8,2019-03-18,58.7,56.85,157400.0,56.9,BANKNIFTY20MAR1930400CE,09:35:00,7560
56.3,2019-03-18,57.65,54.1,157400.0,57.65,BANKNIFTY20MAR1930400CE,09:36:00,12180
55.65,2019-03-18,56.5,54.45,157400.0,56.3,BANKNIFTY20MAR1930400CE,09:37:00,6880
54.75,2019-03-18,56.4,54.5,163860.0,55.9,BANKNIFTY20MAR1930400CE,09:38:00,9000
53.6,2019-03-18,55.05,51.25,163860.0,55.05,BANKNIFTY20MAR1930400CE,09:39:00,14920
53.75,2019-03-18,55.15,52.95,163860.0,53.6,BANKNIFTY20MAR1930400CE,09:40:00,8360
51.45,2019-03-18,54.55,50.9,163760.0,53.75,BANKNIFTY20MAR1930400CE,09:41:00,13380
52.35,2019-03-18,53.15,51.3,163760.0,52.0,BANKNIFTY20MAR1930400CE,09:42:00,7640
51.6,2019-03-18,53.95,51.1,163760.0,52.35,BANKNIFTY20MAR1930400CE,09:43:00,8320
49.0,2019-03-18,52.05,48.0,169220.0,51.35,BANKNIFTY20MAR1930400CE,09:44:00,16080
51.7,2019-03-18,52.0,49.0,169220.0,49.0,BANKNIFTY20MAR1930400CE,09:45:00,8860
52.75,2019-03-18,53.1,51.7,169220.0,51.7,BANKNIFTY20MAR1930400CE,09:46:00,9020
52.25,2019-03-18,53.4,51.8,171920.0,52.75,BANKNIFTY20MAR1930400CE,09:47:00,4160
54.0,2019-03-18,54.25,52.0,171920.0,52.0,BANKNIFTY20MAR1930400CE,09:48:00,6780
