close,date,high,low,oi,open,symbol,time,volume
100.1,2021-03-19,103.5,74.75,462600.0,92.35,BANKNIFTY25MAR2135500CE,09:15:00,58025
107.85,2021-03-19,118.8,99.25,462600.0,100.05,BANKNIFTY25MAR2135500CE,09:16:00,55650
108.45,2021-03-19,109.0,97.65,472900.0,107.3,BANKNIFTY25MAR2135500CE,09:17:00,74850
107.8,2021-03-19,112.0,101.25,472900.0,109.9,BANKNIFTY25MAR2135500CE,09:18:00,76975
104.35,2021-03-19,107.65,103.45,472900.0,107.6,BANKNIFTY25MAR2135500CE,09:19:00,31700
110.0,2021-03-19,113.2,104.55,489800.0,104.55,BANKNIFTY25MAR2135500CE,09:20:00,52950
109.1,2021-03-19,111.75,107.7,489800.0,110.3,BANKNIFTY25MAR2135500CE,09:21:00,49075
109.1,2021-03-19,113.75,108.45,489800.0,109.45,BANKNIFTY25MAR2135500CE,09:22:00,32400
107.75,2021-03-19,109.15,106.1,517775.0,109.1,BANKNIFTY25MAR2135500CE,09:23:00,24275
106.75,2021-03-19,109.0,105.95,517775.0,108.35,BANKNIFTY25MAR2135500CE,09:24:00,19500
107.25,2021-03-19,108.6,104.35,517775.0,107.0,BANKNIFTY25MAR2135500CE,09:25:00,25100
103.6,2021-03-19,110.9,102.3,532600.0,107.4,BANKNIFTY25MAR2135500CE,09:26:00,27950
92.15,2021-03-19,103.55,92.15,532600.0,103.55,BANKNIFTY25MAR2135500CE,09:27:00,71825
94.15,2021-03-19,96.75,92.15,532600.0,92.15,BANKNIFTY25MAR2135500CE,09:28:00,40150
94.9,2021-03-19,95.6,93.25,553300.0,94.05,BANKNIFTY25MAR2135500CE,09:29:00,34625
95.75,2021-03-19,96.75,90.85,553300.0,95.0,BANKNIFTY25MAR2135500CE,09:30:00,37350
93.7,2021-03-19,99.95,93.45,553300.0,96.3,BANKNIFTY25MAR2135500CE,09:31:00,50000
96.3,2021-03-19,97.7,94.0,557325.0,94.25,BANKNIFTY25MAR2135500CE,09:32:00,25500
98.75,2021-03-19,98.75,95.2,557325.0,96.55,BANKNIFTY25MAR2135500CE,09:33:00,18600
99.85,2021-03-19,101.2,97.05,557325.0,98.8,BANKNIFTY25MAR2135500CE,09:34:00,28700
101.5,2021-03-19,102.6,98.15,563050.0,99.6,BANKNIFTY25MAR2135500CE,09:35:00,21875
98.35,2021-03-19,103.95,97.15,563050.0,101.9,BANKNIFTY25MAR2135500CE,09:36:00,40550
97.6,2021-03-19,98.25,93.7,563050.0,98.15,BANKNIFTY25MAR2135500CE,09:37:00,23275
100.5,2021-03-19,100.5,97.95,574500.0,97.95,BANKNIFTY25MAR2135500CE,09:38:00,20625
98.2,2021-03-19,102.85,97.5,574500.0,100.45,BANKNIFTY25MAR2135500CE,09:39:00,27550
101.0,2021-03-19,104.2,98.45,574500.0,98.45,BANKNIFTY25MAR2135500CE,09:40:00,25600
100.8,2021-03-19,101.1,97.45,584400.0,101.0,BANKNIFTY25MAR2135500CE,09:41:00,23100
99.65,2021-03-19,103.15,98.3,584400.0,101.3,BANKNIFTY25MAR2135500CE,09:42:00,25650
100.25,2021-03-19,102.1,98.35,584400.0,99.3,BANKNIFTY25MAR2135500CE,09:43:00,25700
97.4,2021-03-19,101.3,97.4,589875.0,100.3,BANKNIFTY25MAR2135500CE,09:44:00,17475
97.8,2021-03-19,97.9,94.5,589875.0,97.9,BANKNIFTY25MAR2135500CE,09:45:00,27950
101.5,2021-03-19,103.5,97.55,589875.0,97.8,BANKNIFTY25MAR2135500CE,09:46:00,25475
106.35,2021-03-19,106.6,100.7,593025.0,100.7,BANKNIFTY25MAR2135500CE,09:47:00,28650
107.75,2021-03-19,109.55,104.8,593025.0,106.55,BANKNIFTY25MAR2135500CE,09:48:00,25000
104.25,2021-03-19,110.75,101.55,593025.0,107.95,BANKNIFTY25MAR2135500CE,09:49:00,36900
107.85,2021-03-19,109.3,104.0,600325.0,104.3,BANKNIFTY25MAR2135500CE,09:50:00,24825
107.4,2021-03-19,109.45,106.75,600325.0,108.65,BANKNIFTY25MAR2135500CE,09:51:00,19000
109.95,2021-03-19,109.95,106.3,600325.0,107.85,BANKNIFTY25MAR2135500CE,09:52:00,18575
113.75,2021-03-19,116.35,109.5,600450.0,109.5,BANKNIFTY25MAR2135500CE,09:53:00,38775
114.75,2021-03-19,118.85,111.95,600450.0,114.55,BANKNIFTY25MAR2135500CE,09:54:00,34425
116.9,2021-03-19,124.15,113.0,600450.0,115.75,BANKNIFTY25MAR2135500CE,09:55:00,67175
112.35,2021-03-19,116.55,108.0,605850.0,116.55,BANKNIFTY25MAR2135500CE,09:56:00,41725
116.55,2021-03-19,117.05,112.05,605850.0,112.7,BANKNIFTY25MAR2135500CE,09:57:00,19375
114.1,2021-03-19,116.55,109.25,605850.0,116.55,BANKNIFTY25MAR2135500CE,09:58:00,26725
117.6,2021-03-19,118.4,112.3,611425.0,113.45,BANKNIFTY25MAR2135500CE,09:59:00,24575
111.4,2021-03-19,121.0,111.0,611425.0,117.55,BANKNIFTY25MAR2135500CE,10:00:00,38500
110.35,2021-03-19,113.8,106.5,611425.0,112.8,BANKNIFTY25MAR2135500CE,10:01:00,26550
113.95,2021-03-19,114.7,110.15,606525.0,110.35,BANKNIFTY25MAR2135500CE,10:02:00,14000
117.8,2021-03-19,120.9,113.45,606525.0,113.95,BANKNIFTY25MAR2135500CE,10:03:00,25700
115.5,2021-03-19,119.35,114.4,606525.0,117.75,BANKNIFTY25MAR2135500CE,10:04:00,18250
115.85,2021-03-19,115.9,110.65,603975.0,115.7,BANKNIFTY25MAR2135500CE,10:05:00,21900
121.55,2021-03-19,121.55,114.85,603975.0,115.85,BANKNIFTY25MAR2135500CE,10:06:00,21575
125.0,2021-03-19,128.65,120.7,603975.0,122.2,BANKNIFTY25MAR2135500CE,10:07:00,50100
122.65,2021-03-19,125.3,118.55,607125.0,125.3,BANKNIFTY25MAR2135500CE,10:08:00,23300
128.0,2021-03-19,128.0,121.3,607125.0,123.9,BANKNIFTY25MAR2135500CE,10:09:00,27275
121.5,2021-03-19,129.85,121.5,607125.0,129.3,BANKNIFTY25MAR2135500CE,10:10:00,36725
119.65,2021-03-19,123.0,117.65,609350.0,120.65,BANKNIFTY25MAR2135500CE,10:11:00,32850
123.1,2021-03-19,126.3,119.75,609350.0,119.95,BANKNIFTY25MAR2135500CE,10:12:00,23100
122.9,2021-03-19,126.0,120.4,609350.0,124.0,BANKNIFTY25MAR2135500CE,10:13:00,25625
121.6,2021-03-19,124.2,120.65,606600.0,123.1,BANKNIFTY25MAR2135500CE,10:14:00,16850
122.4,2021-03-19,126.65,121.05,606600.0,121.1,BANKNIFTY25MAR2135500CE,10:15:00,23800
113.4,2021-03-19,121.95,110.85,606600.0,121.85,BANKNIFTY25MAR2135500CE,10:16:00,40525
117.35,2021-03-19,118.95,112.45,604750.0,112.45,BANKNIFTY25MAR2135500CE,10:17:00,11300
113.65,2021-03-19,118.7,113.0,604750.0,117.6,BANKNIFTY25MAR2135500CE,10:18:00,8175
113.15,2021-03-19,115.7,112.75,604750.0,113.0,BANKNIFTY25MAR2135500CE,10:19:00,9825
105.4,2021-03-19,113.6,102.95,606300.0,113.0,BANKNIFTY25MAR2135500CE,10:20:00,38625
109.1,2021-03-19,109.1,103.15,606300.0,105.4,BANKNIFTY25MAR2135500CE,10:21:00,14275
109.5,2021-03-19,109.6,106.15,606300.0,108.9,BANKNIFTY25MAR2135500CE,10:22:00,11175
114.0,2021-03-19,114.0,108.8,610125.0,109.65,BANKNIFTY25MAR2135500CE,10:23:00,18325
122.3,2021-03-19,125.1,112.55,610125.0,114.25,BANKNIFTY25MAR2135500CE,10:24:00,20875
127.85,2021-03-19,134.9,124.05,610125.0,124.05,BANKNIFTY25MAR2135500CE,10:25:00,51400
121.25,2021-03-19,128.35,120.3,615475.0,128.0,BANKNIFTY25MAR2135500CE,10:26:00,17050
124.6,2021-03-19,127.4,122.0,615475.0,122.0,BANKNIFTY25MAR2135500CE,10:27:00,13050
123.0,2021-03-19,125.2,121.45,615475.0,123.45,BANKNIFTY25MAR2135500CE,10:28:00,17600
123.95,2021-03-19,124.3,117.4,618000.0,123.0,BANKNIFTY25MAR2135500CE,10:29:00,13325
126.25,2021-03-19,128.4,123.8,618000.0,125.25,BANKNIFTY25MAR2135500CE,10:30:00,28475
115.7,2021-03-19,124.85,115.25,618000.0,124.55,BANKNIFTY25MAR2135500CE,10:31:00,33825
119.2,2021-03-19,120.7,115.4,615400.0,115.45,BANKNIFTY25MAR2135500CE,10:32:00,9350
121.05,2021-03-19,121.05,117.65,615400.0,119.0,BANKNIFTY25MAR2135500CE,10:33:00,14425
123.4,2021-03-19,126.9,121.15,615400.0,121.3,BANKNIFTY25MAR2135500CE,10:34:00,15675
125.95,2021-03-19,130.15,123.45,621850.0,123.45,BANKNIFTY25MAR2135500CE,10:35:00,19000
120.4,2021-03-19,126.25,117.05,621850.0,125.95,BANKNIFTY25MAR2135500CE,10:36:00,22500
123.3,2021-03-19,123.3,117.35,621850.0,120.2,BANKNIFTY25MAR2135500CE,10:37:00,8475
121.65,2021-03-19,125.05,120.85,614375.0,123.05,BANKNIFTY25MAR2135500CE,10:38:00,12250
123.3,2021-03-19,126.35,121.65,614375.0,121.65,BANKNIFTY25MAR2135500CE,10:39:00,11825
125.95,2021-03-19,125.95,121.7,614375.0,122.95,BANKNIFTY25MAR2135500CE,10:40:00,7175
121.15,2021-03-19,126.05,119.45,623150.0,126.0,BANKNIFTY25MAR2135500CE,10:41:00,12375
122.2,2021-03-19,123.3,119.6,623150.0,121.3,BANKNIFTY25MAR2135500CE,10:42:00,9650
121.8,2021-03-19,123.2,117.95,623150.0,122.2,BANKNIFTY25MAR2135500CE,10:43:00,9950
117.45,2021-03-19,120.8,116.45,623150.0,120.8,BANKNIFTY25MAR2135500CE,10:44:00,8225
116.1,2021-03-19,118.4,113.25,623150.0,118.4,BANKNIFTY25MAR2135500CE,10:45:00,20675
112.9,2021-03-19,117.05,110.1,623150.0,116.1,BANKNIFTY25MAR2135500CE,10:46:00,13325
121.4,2021-03-19,121.4,112.05,624500.0,112.05,BANKNIFTY25MAR2135500CE,10:47:00,13700
129.75,2021-03-19,129.75,122.0,624500.0,122.35,BANKNIFTY25MAR2135500CE,10:48:00,26050
127.5,2021-03-19,131.0,126.1,624500.0,129.75,BANKNIFTY25MAR2135500CE,10:49:00,13625
123.35,2021-03-19,127.95,120.7,622025.0,127.95,BANKNIFTY25MAR2135500CE,10:50:00,12400
122.85,2021-03-19,124.45,120.3,622025.0,123.35,BANKNIFTY25MAR2135500CE,10:51:00,10900
123.9,2021-03-19,127.25,121.3,622025.0,122.85,BANKNIFTY25MAR2135500CE,10:52:00,20325
127.0,2021-03-19,128.9,123.45,624325.0,124.3,BANKNIFTY25MAR2135500CE,10:53:00,18325
130.0,2021-03-19,130.0,125.35,624325.0,127.95,BANKNIFTY25MAR2135500CE,10:54:00,15150
127.55,2021-03-19,133.85,125.15,624325.0,129.85,BANKNIFTY25MAR2135500CE,10:55:00,19100
123.9,2021-03-19,128.7,122.35,628175.0,127.05,BANKNIFTY25MAR2135500CE,10:56:00,15400
122.8,2021-03-19,125.8,119.0,628175.0,124.5,BANKNIFTY25MAR2135500CE,10:57:00,11875
125.0,2021-03-19,127.0,122.0,628175.0,122.65,BANKNIFTY25MAR2135500CE,10:58:00,15675
132.45,2021-03-19,133.05,125.6,627125.0,125.9,BANKNIFTY25MAR2135500CE,10:59:00,14475
144.45,2021-03-19,148.65,133.65,627125.0,133.65,BANKNIFTY25MAR2135500CE,11:00:00,92350
140.6,2021-03-19,142.9,136.3,627125.0,142.5,BANKNIFTY25MAR2135500CE,11:01:00,23450
144.25,2021-03-19,144.95,136.8,635750.0,141.05,BANKNIFTY25MAR2135500CE,11:02:00,28650
153.6,2021-03-19,158.85,143.9,635750.0,144.0,BANKNIFTY25MAR2135500CE,11:03:00,69400
159.0,2021-03-19,159.0,148.8,635750.0,154.5,BANKNIFTY25MAR2135500CE,11:04:00,33050
166.6,2021-03-19,172.65,159.55,627350.0,161.0,BANKNIFTY25MAR2135500CE,11:05:00,67350
160.0,2021-03-19,166.5,156.5,627350.0,166.4,BANKNIFTY25MAR2135500CE,11:06:00,45150
158.15,2021-03-19,161.95,154.05,627350.0,160.0,BANKNIFTY25MAR2135500CE,11:07:00,30925
161.0,2021-03-19,165.1,157.95,638975.0,157.95,BANKNIFTY25MAR2135500CE,11:08:00,35675
156.75,2021-03-19,162.7,154.3,638975.0,162.7,BANKNIFTY25MAR2135500CE,11:09:00,32350
157.65,2021-03-19,162.3,155.0,638975.0,155.65,BANKNIFTY25MAR2135500CE,11:10:00,33850
160.7,2021-03-19,162.0,156.0,650800.0,159.1,BANKNIFTY25MAR2135500CE,11:11:00,29850
160.0,2021-03-19,166.85,157.1,650800.0,160.5,BANKNIFTY25MAR2135500CE,11:12:00,33750
159.95,2021-03-19,163.85,158.75,650800.0,160.5,BANKNIFTY25MAR2135500CE,11:13:00,18950
157.4,2021-03-19,164.05,154.55,655525.0,160.0,BANKNIFTY25MAR2135500CE,11:14:00,27950
149.55,2021-03-19,161.8,149.55,655525.0,157.4,BANKNIFTY25MAR2135500CE,11:15:00,32900
136.35,2021-03-19,150.0,135.3,655525.0,150.0,BANKNIFTY25MAR2135500CE,11:16:00,42600
134.6,2021-03-19,138.95,127.95,649875.0,137.75,BANKNIFTY25MAR2135500CE,11:17:00,33575
123.5,2021-03-19,135.0,123.2,649875.0,133.85,BANKNIFTY25MAR2135500CE,11:18:00,25300
134.5,2021-03-19,134.5,120.75,649875.0,122.0,BANKNIFTY25MAR2135500CE,11:19:00,21325
126.35,2021-03-19,136.8,125.35,644350.0,135.2,BANKNIFTY25MAR2135500CE,11:20:00,24725
133.2,2021-03-19,133.2,125.1,644350.0,126.85,BANKNIFTY25MAR2135500CE,11:21:00,17600
127.5,2021-03-19,134.0,125.0,644350.0,134.0,BANKNIFTY25MAR2135500CE,11:22:00,14575
126.55,2021-03-19,130.2,125.5,648350.0,127.6,BANKNIFTY25MAR2135500CE,11:23:00,9275
122.1,2021-03-19,130.0,122.1,648350.0,126.8,BANKNIFTY25MAR2135500CE,11:24:00,9100
113.65,2021-03-19,124.95,113.0,648350.0,123.8,BANKNIFTY25MAR2135500CE,11:25:00,37900
121.05,2021-03-19,121.15,111.9,646925.0,112.75,BANKNIFTY25MAR2135500CE,11:26:00,25325
124.4,2021-03-19,124.45,120.2,646925.0,121.0,BANKNIFTY25MAR2135500CE,11:27:00,13850
128.6,2021-03-19,129.65,123.9,646925.0,124.65,BANKNIFTY25MAR2135500CE,11:28:00,15650
124.4,2021-03-19,128.6,123.4,644925.0,128.6,BANKNIFTY25MAR2135500CE,11:29:00,8250
127.75,2021-03-19,128.0,119.3,644925.0,124.7,BANKNIFTY25MAR2135500CE,11:30:00,20300
124.85,2021-03-19,128.95,122.1,644925.0,127.95,BANKNIFTY25MAR2135500CE,11:31:00,11275
124.5,2021-03-19,127.95,124.3,645475.0,125.35,BANKNIFTY25MAR2135500CE,11:32:00,10475
123.0,2021-03-19,123.8,119.2,645475.0,123.05,BANKNIFTY25MAR2135500CE,11:33:00,19175
123.1,2021-03-19,125.95,121.95,645475.0,124.0,BANKNIFTY25MAR2135500CE,11:34:00,7325
119.05,2021-03-19,123.2,115.0,647825.0,123.2,BANKNIFTY25MAR2135500CE,11:35:00,15675
120.45,2021-03-19,122.95,117.9,647825.0,119.65,BANKNIFTY25MAR2135500CE,11:36:00,12450
125.55,2021-03-19,128.1,118.6,647825.0,119.55,BANKNIFTY25MAR2135500CE,11:37:00,15100
121.1,2021-03-19,126.05,119.6,648525.0,125.8,BANKNIFTY25MAR2135500CE,11:38:00,7675
123.2,2021-03-19,123.5,118.4,648525.0,120.35,BANKNIFTY25MAR2135500CE,11:39:00,20650
117.8,2021-03-19,125.0,117.8,648525.0,122.95,BANKNIFTY25MAR2135500CE,11:40:00,15000
111.5,2021-03-19,119.1,109.75,648525.0,118.3,BANKNIFTY25MAR2135500CE,11:41:00,28350
108.25,2021-03-19,111.65,106.35,642400.0,111.35,BANKNIFTY25MAR2135500CE,11:42:00,23925
108.45,2021-03-19,113.05,108.0,642400.0,108.3,BANKNIFTY25MAR2135500CE,11:43:00,26400
109.9,2021-03-19,110.0,105.05,642400.0,108.45,BANKNIFTY25MAR2135500CE,11:44:00,14975
105.0,2021-03-19,112.95,103.55,634925.0,109.9,BANKNIFTY25MAR2135500CE,11:45:00,22450
106.7,2021-03-19,107.3,103.1,634925.0,104.45,BANKNIFTY25MAR2135500CE,11:46:00,15675
109.4,2021-03-19,110.2,105.55,634925.0,106.7,BANKNIFTY25MAR2135500CE,11:47:00,14700
107.75,2021-03-19,111.3,107.5,632050.0,109.4,BANKNIFTY25MAR2135500CE,11:48:00,10650
113.95,2021-03-19,115.15,108.45,632050.0,108.45,BANKNIFTY25MAR2135500CE,11:49:00,14600
114.0,2021-03-19,114.75,110.2,632050.0,113.4,BANKNIFTY25MAR2135500CE,11:50:00,11150
110.85,2021-03-19,115.0,110.65,630725.0,114.0,BANKNIFTY25MAR2135500CE,11:51:00,9200
112.0,2021-03-19,114.0,110.5,630725.0,110.6,BANKNIFTY25MAR2135500CE,11:52:00,7900
114.45,2021-03-19,115.0,110.7,630725.0,113.0,BANKNIFTY25MAR2135500CE,11:53:00,11775
116.45,2021-03-19,119.25,113.4,634700.0,114.65,BANKNIFTY25MAR2135500CE,11:54:00,12400
116.45,2021-03-19,119.75,115.1,634700.0,115.1,BANKNIFTY25MAR2135500CE,11:55:00,7125
109.05,2021-03-19,115.95,109.05,634700.0,115.95,BANKNIFTY25MAR2135500CE,11:56:00,8875
111.8,2021-03-19,113.0,108.0,636775.0,108.65,BANKNIFTY25MAR2135500CE,11:57:00,6575
114.5,2021-03-19,114.5,110.75,636775.0,111.05,BANKNIFTY25MAR2135500CE,11:58:00,3350
114.75,2021-03-19,116.95,113.65,636775.0,115.1,BANKNIFTY25MAR2135500CE,11:59:00,18125
111.85,2021-03-19,115.25,111.75,645125.0,114.75,BANKNIFTY25MAR2135500CE,12:00:00,6625
110.75,2021-03-19,113.15,110.0,645125.0,111.65,BANKNIFTY25MAR2135500CE,12:01:00,6825
110.1,2021-03-19,112.65,107.55,645125.0,112.0,BANKNIFTY25MAR2135500CE,12:02:00,12825
103.4,2021-03-19,109.7,101.95,648250.0,109.7,BANKNIFTY25MAR2135500CE,12:03:00,13850
107.05,2021-03-19,108.0,103.85,648250.0,103.85,BANKNIFTY25MAR2135500CE,12:04:00,6475
109.4,2021-03-19,110.6,106.4,648250.0,107.2,BANKNIFTY25MAR2135500CE,12:05:00,12925
109.8,2021-03-19,110.7,107.25,643025.0,109.0,BANKNIFTY25MAR2135500CE,12:06:00,3600
107.0,2021-03-19,109.75,106.65,643025.0,109.75,BANKNIFTY25MAR2135500CE,12:07:00,8325
101.1,2021-03-19,108.65,100.15,643025.0,107.0,BANKNIFTY25MAR2135500CE,12:08:00,25150
102.3,2021-03-19,103.75,100.8,639850.0,100.95,BANKNIFTY25MAR2135500CE,12:09:00,12725
97.7,2021-03-19,102.1,97.0,639850.0,102.1,BANKNIFTY25MAR2135500CE,12:10:00,14275
99.75,2021-03-19,100.3,96.95,639850.0,96.95,BANKNIFTY25MAR2135500CE,12:11:00,20700
96.15,2021-03-19,99.65,95.95,636825.0,99.1,BANKNIFTY25MAR2135500CE,12:12:00,14750
94.3,2021-03-19,96.65,90.7,636825.0,95.3,BANKNIFTY25MAR2135500CE,12:13:00,30850
94.7,2021-03-19,95.9,91.3,636825.0,93.75,BANKNIFTY25MAR2135500CE,12:14:00,21825
93.5,2021-03-19,95.0,92.0,630375.0,95.0,BANKNIFTY25MAR2135500CE,12:15:00,17300
90.55,2021-03-19,93.5,88.9,630375.0,93.5,BANKNIFTY25MAR2135500CE,12:16:00,20500
93.8,2021-03-19,93.8,88.65,630375.0,89.8,BANKNIFTY25MAR2135500CE,12:17:00,19625
98.7,2021-03-19,100.55,93.7,632500.0,94.15,BANKNIFTY25MAR2135500CE,12:18:00,23300
100.25,2021-03-19,102.95,98.45,632500.0,99.0,BANKNIFTY25MAR2135500CE,12:19:00,14925
104.15,2021-03-19,104.7,99.0,632500.0,100.25,BANKNIFTY25MAR2135500CE,12:20:00,17225
99.05,2021-03-19,104.1,98.65,630100.0,103.4,BANKNIFTY25MAR2135500CE,12:21:00,9550
98.6,2021-03-19,100.2,97.0,630100.0,100.2,BANKNIFTY25MAR2135500CE,12:22:00,9000
100.95,2021-03-19,100.95,98.65,630100.0,99.3,BANKNIFTY25MAR2135500CE,12:23:00,6975
99.45,2021-03-19,101.05,98.6,630475.0,100.95,BANKNIFTY25MAR2135500CE,12:24:00,6425
99.15,2021-03-19,101.5,98.45,630475.0,99.65,BANKNIFTY25MAR2135500CE,12:25:00,8550
99.6,2021-03-19,100.5,97.4,630475.0,98.2,BANKNIFTY25MAR2135500CE,12:26:00,7225
102.15,2021-03-19,105.1,97.75,628150.0,98.25,BANKNIFTY25MAR2135500CE,12:27:00,9400
107.85,2021-03-19,108.8,102.15,628150.0,102.15,BANKNIFTY25MAR2135500CE,12:28:00,12975
104.55,2021-03-19,108.5,104.35,628150.0,107.85,BANKNIFTY25MAR2135500CE,12:29:00,16700
100.75,2021-03-19,106.6,100.35,623200.0,105.15,BANKNIFTY25MAR2135500CE,12:30:00,9175
101.1,2021-03-19,103.95,100.4,623200.0,100.4,BANKNIFTY25MAR2135500CE,12:31:00,5250
102.95,2021-03-19,104.4,100.6,623200.0,101.1,BANKNIFTY25MAR2135500CE,12:32:00,7225
99.45,2021-03-19,103.2,97.95,620025.0,102.95,BANKNIFTY25MAR2135500CE,12:33:00,11225
101.75,2021-03-19,103.0,99.45,620025.0,99.45,BANKNIFTY25MAR2135500CE,12:34:00,3525
105.85,2021-03-19,108.35,100.8,620025.0,101.75,BANKNIFTY25MAR2135500CE,12:35:00,8100
113.05,2021-03-19,115.0,105.8,618150.0,105.8,BANKNIFTY25MAR2135500CE,12:36:00,18675
110.75,2021-03-19,112.8,109.2,618150.0,112.6,BANKNIFTY25MAR2135500CE,12:37:00,16725
109.1,2021-03-19,110.9,108.0,618150.0,109.95,BANKNIFTY25MAR2135500CE,12:38:00,6875
110.35,2021-03-19,111.0,108.0,616975.0,109.2,BANKNIFTY25MAR2135500CE,12:39:00,6950
110.4,2021-03-19,114.1,108.75,616975.0,109.95,BANKNIFTY25MAR2135500CE,12:40:00,11350
105.05,2021-03-19,111.25,105.05,616975.0,111.25,BANKNIFTY25MAR2135500CE,12:41:00,11975
98.15,2021-03-19,105.15,97.45,618825.0,105.15,BANKNIFTY25MAR2135500CE,12:42:00,18600
96.8,2021-03-19,101.0,96.8,618825.0,98.55,BANKNIFTY25MAR2135500CE,12:43:00,12075
