close,date,high,low,oi,open,symbol,time,volume
719.55,2020-11-04,813.85,658.1,84800.0,658.1,BANKNIFTY05NOV2025200CE,09:15:00,3000
675.7,2020-11-04,718.45,662.9,84800.0,718.45,BANKNIFTY05NOV2025200CE,09:16:00,2400
684.05,2020-11-04,690.0,659.3,84525.0,675.7,BANKNIFTY05NOV2025200CE,09:17:00,1000
685.8,2020-11-04,710.0,685.0,84525.0,685.45,BANKNIFTY05NOV2025200CE,09:18:00,925
656.75,2020-11-04,685.8,656.75,84525.0,685.8,BANKNIFTY05NOV2025200CE,09:19:00,1425
625.2,2020-11-04,660.0,603.45,82325.0,651.8,BANKNIFTY05NOV2025200CE,09:20:00,1700
593.65,2020-11-04,611.05,585.0,82325.0,611.05,BANKNIFTY05NOV2025200CE,09:21:00,2000
595.1,2020-11-04,613.45,577.1,82325.0,593.65,BANKNIFTY05NOV2025200CE,09:22:00,4975
585.25,2020-11-04,609.85,573.75,82075.0,595.1,BANKNIFTY05NOV2025200CE,09:23:00,3525
573.4,2020-11-04,590.55,560.7,82075.0,585.25,BANKNIFTY05NOV2025200CE,09:24:00,1300
575.2,2020-11-04,595.35,570.5,82075.0,575.35,BANKNIFTY05NOV2025200CE,09:25:00,1600
577.15,2020-11-04,580.4,557.9,86075.0,571.55,BANKNIFTY05NOV2025200CE,09:26:00,2100
563.55,2020-11-04,579.6,557.35,86075.0,579.6,BANKNIFTY05NOV2025200CE,09:27:00,400
548.15,2020-11-04,563.55,541.0,86075.0,563.55,BANKNIFTY05NOV2025200CE,09:28:00,1900
522.6,2020-11-04,552.65,522.6,86375.0,548.15,BANKNIFTY05NOV2025200CE,09:29:00,1900
541.55,2020-11-04,541.55,512.0,86375.0,522.6,BANKNIFTY05NOV2025200CE,09:30:00,11100
530.95,2020-11-04,541.9,528.6,86375.0,541.9,BANKNIFTY05NOV2025200CE,09:31:00,15875
537.45,2020-11-04,545.0,524.35,79550.0,529.8,BANKNIFTY05NOV2025200CE,09:32:00,10725
567.1,2020-11-04,568.2,536.75,79550.0,541.25,BANKNIFTY05NOV2025200CE,09:33:00,9675
555.15,2020-11-04,568.9,553.05,79550.0,562.35,BANKNIFTY05NOV2025200CE,09:34:00,3775
558.6,2020-11-04,572.2,553.2,76675.0,555.15,BANKNIFTY05NOV2025200CE,09:35:00,1475
561.0,2020-11-04,565.4,553.1,76675.0,558.6,BANKNIFTY05NOV2025200CE,09:36:00,925
560.0,2020-11-04,569.5,553.9,76675.0,561.0,BANKNIFTY05NOV2025200CE,09:37:00,925
565.8,2020-11-04,571.05,553.55,76800.0,560.0,BANKNIFTY05NOV2025200CE,09:38:00,2400
572.55,2020-11-04,582.6,562.6,76800.0,566.55,BANKNIFTY05NOV2025200CE,09:39:00,2550
567.0,2020-11-04,572.9,562.0,76800.0,572.55,BANKNIFTY05NOV2025200CE,09:40:00,1525
619.6,2020-11-04,630.0,566.65,76575.0,566.65,BANKNIFTY05NOV2025200CE,09:41:00,6050
672.55,2020-11-04,679.0,629.8,76575.0,629.8,BANKNIFTY05NOV2025200CE,09:42:00,2825
685.1,2020-11-04,692.0,667.15,76575.0,667.15,BANKNIFTY05NOV2025200CE,09:43:00,2200
669.15,2020-11-04,692.0,669.15,74600.0,683.6,BANKNIFTY05NOV2025200CE,09:44:00,2600
708.05,2020-11-04,719.95,678.2,74600.0,678.6,BANKNIFTY05NOV2025200CE,09:45:00,2700
