close,date,high,low,oi,open,symbol,time,volume
114.1,2018-10-01,130.0,85.2,127160.0,89.05,BANKNIFTY04OCT1824400PE,09:15:00,43040
115.75,2018-10-01,131.75,96.8,127160.0,113.7,BANKNIFTY04OCT1824400PE,09:16:00,61960
102.7,2018-10-01,119.1,101.25,135680.0,116.55,BANKNIFTY04OCT1824400PE,09:17:00,54760
107.2,2018-10-01,110.0,101.7,135680.0,105.0,BANKNIFTY04OCT1824400PE,09:18:00,40520
105.0,2018-10-01,108.05,96.1,135680.0,108.05,BANKNIFTY04OCT1824400PE,09:19:00,36600
115.55,2018-10-01,115.55,103.0,135680.0,103.0,BANKNIFTY04OCT1824400PE,09:20:00,51640
107.2,2018-10-01,112.9,106.0,163800.0,112.65,BANKNIFTY04OCT1824400PE,09:21:00,33000
105.75,2018-10-01,109.05,104.55,163800.0,106.7,BANKNIFTY04OCT1824400PE,09:22:00,19760
107.95,2018-10-01,108.9,104.35,171080.0,105.35,BANKNIFTY04OCT1824400PE,09:23:00,17880
108.45,2018-10-01,110.25,107.8,171080.0,107.8,BANKNIFTY04OCT1824400PE,09:24:00,16920
111.95,2018-10-01,111.95,106.15,171080.0,108.45,BANKNIFTY04OCT1824400PE,09:25:00,15640
113.0,2018-10-01,115.25,111.1,172840.0,111.7,BANKNIFTY04OCT1824400PE,09:26:00,28440
118.85,2018-10-01,120.85,113.15,172840.0,113.15,BANKNIFTY04OCT1824400PE,09:27:00,14240
113.8,2018-10-01,119.6,113.65,172840.0,118.45,BANKNIFTY04OCT1824400PE,09:28:00,16960
108.25,2018-10-01,112.65,105.2,174000.0,112.65,BANKNIFTY04OCT1824400PE,09:29:00,16280
99.7,2018-10-01,110.45,95.4,174000.0,108.45,BANKNIFTY04OCT1824400PE,09:30:00,21080
100.15,2018-10-01,101.95,97.45,174000.0,99.7,BANKNIFTY04OCT1824400PE,09:31:00,41840
101.7,2018-10-01,105.1,100.2,174040.0,100.55,BANKNIFTY04OCT1824400PE,09:32:00,14440
103.6,2018-10-01,106.05,100.1,174040.0,102.0,BANKNIFTY04OCT1824400PE,09:33:00,16720
90.25,2018-10-01,105.25,88.0,174040.0,105.0,BANKNIFTY04OCT1824400PE,09:34:00,29280
95.1,2018-10-01,95.1,84.15,177520.0,90.2,BANKNIFTY04OCT1824400PE,09:35:00,39200
93.75,2018-10-01,96.2,91.35,177520.0,95.65,BANKNIFTY04OCT1824400PE,09:36:00,15400
87.0,2018-10-01,94.05,84.95,177520.0,93.75,BANKNIFTY04OCT1824400PE,09:37:00,21200
95.45,2018-10-01,95.5,86.65,177520.0,87.25,BANKNIFTY04OCT1824400PE,09:38:00,23640
101.05,2018-10-01,101.8,95.65,174040.0,96.3,BANKNIFTY04OCT1824400PE,09:39:00,25680
