close,date,high,low,oi,open,symbol,time,volume
31.3,2019-04-05,34.8,28.95,52360.0,32.0,BANKNIFTY11APR1930900CE,09:15:00,9480
30.7,2019-04-05,31.3,30.0,56380.0,31.3,BANKNIFTY11APR1930900CE,09:16:00,9400
34.3,2019-04-05,34.4,30.45,56380.0,30.7,BANKNIFTY11APR1930900CE,09:17:00,4300
31.5,2019-04-05,33.45,30.45,56380.0,33.45,BANKNIFTY11APR1930900CE,09:18:00,10480
34.35,2019-04-05,34.4,31.65,64400.0,31.65,BANKNIFTY11APR1930900CE,09:19:00,6800
34.5,2019-04-05,37.15,34.15,64400.0,34.4,BANKNIFTY11APR1930900CE,09:20:00,8760
36.5,2019-04-05,37.8,34.6,64400.0,34.6,BANKNIFTY11APR1930900CE,09:21:00,7680
36.95,2019-04-05,38.75,36.1,68420.0,36.85,BANKNIFTY11APR1930900CE,09:22:00,9600
38.05,2019-04-05,40.3,36.95,68420.0,36.95,BANKNIFTY11APR1930900CE,09:23:00,6900
37.8,2019-04-05,39.55,37.4,68420.0,37.7,BANKNIFTY11APR1930900CE,09:24:00,4520
41.75,2019-04-05,42.55,37.8,65560.0,37.8,BANKNIFTY11APR1930900CE,09:25:00,8660
39.85,2019-04-05,42.15,39.5,65560.0,41.95,BANKNIFTY11APR1930900CE,09:26:00,9980
39.7,2019-04-05,40.35,38.5,65560.0,39.85,BANKNIFTY11APR1930900CE,09:27:00,5840
43.1,2019-04-05,43.7,39.7,67280.0,39.7,BANKNIFTY11APR1930900CE,09:28:00,11440
42.45,2019-04-05,44.15,41.25,67280.0,43.7,BANKNIFTY11APR1930900CE,09:29:00,10640
39.5,2019-04-05,43.7,39.2,67280.0,43.6,BANKNIFTY11APR1930900CE,09:30:00,7080
40.3,2019-04-05,41.0,39.2,69200.0,39.9,BANKNIFTY11APR1930900CE,09:31:00,6360
38.5,2019-04-05,40.8,38.5,69200.0,40.3,BANKNIFTY11APR1930900CE,09:32:00,7580
39.8,2019-04-05,41.2,38.5,69200.0,38.5,BANKNIFTY11APR1930900CE,09:33:00,6280
39.4,2019-04-05,40.6,39.0,68820.0,40.0,BANKNIFTY11APR1930900CE,09:34:00,4540
38.0,2019-04-05,39.65,37.0,68820.0,38.9,BANKNIFTY11APR1930900CE,09:35:00,4340
37.45,2019-04-05,38.05,36.45,68820.0,38.05,BANKNIFTY11APR1930900CE,09:36:00,6060
36.95,2019-04-05,38.5,36.2,72820.0,37.45,BANKNIFTY11APR1930900CE,09:37:00,7020
37.05,2019-04-05,38.55,37.0,72820.0,37.0,BANKNIFTY11APR1930900CE,09:38:00,7720
38.65,2019-04-05,39.0,37.45,72820.0,37.45,BANKNIFTY11APR1930900CE,09:39:00,2500
38.6,2019-04-05,38.95,37.55,72900.0,38.2,BANKNIFTY11APR1930900CE,09:40:00,1740
38.1,2019-04-05,39.0,37.45,72900.0,38.6,BANKNIFTY11APR1930900CE,09:41:00,960
38.55,2019-04-05,38.65,36.85,72900.0,38.1,BANKNIFTY11APR1930900CE,09:42:00,3500
37.3,2019-04-05,38.35,37.3,74100.0,38.35,BANKNIFTY11APR1930900CE,09:43:00,2300
37.2,2019-04-05,37.7,36.3,74100.0,37.3,BANKNIFTY11APR1930900CE,09:44:00,3540
37.1,2019-04-05,37.3,35.6,74100.0,37.15,BANKNIFTY11APR1930900CE,09:45:00,2920
37.85,2019-04-05,38.15,37.1,75480.0,37.35,BANKNIFTY11APR1930900CE,09:46:00,3880
38.5,2019-04-05,38.9,37.8,75480.0,37.95,BANKNIFTY11APR1930900CE,09:47:00,2980
