close,date,high,low,oi,open,symbol,time,volume
73.3,2018-12-18,97.45,56.7,312680.0,80.95,BANKNIFTY20DEC1827100CE,09:15:00,90080
79.4,2018-12-18,79.7,73.75,317440.0,74.0,BANKNIFTY20DEC1827100CE,09:16:00,46840
80.35,2018-12-18,82.8,78.5,317440.0,79.0,BANKNIFTY20DEC1827100CE,09:17:00,51020
78.5,2018-12-18,80.6,76.2,317440.0,80.35,BANKNIFTY20DEC1827100CE,09:18:00,63600
78.15,2018-12-18,79.65,77.5,334740.0,78.5,BANKNIFTY20DEC1827100CE,09:19:00,38460
72.15,2018-12-18,79.0,72.15,334740.0,78.4,BANKNIFTY20DEC1827100CE,09:20:00,51160
72.8,2018-12-18,73.75,71.0,334740.0,71.95,BANKNIFTY20DEC1827100CE,09:21:00,48400
76.4,2018-12-18,77.45,72.8,357020.0,73.35,BANKNIFTY20DEC1827100CE,09:22:00,53000
78.05,2018-12-18,78.25,73.15,357020.0,76.65,BANKNIFTY20DEC1827100CE,09:23:00,58040
76.5,2018-12-18,78.95,75.7,357020.0,77.9,BANKNIFTY20DEC1827100CE,09:24:00,47800
75.7,2018-12-18,79.2,75.45,359340.0,76.7,BANKNIFTY20DEC1827100CE,09:25:00,50340
73.8,2018-12-18,76.6,73.3,359340.0,76.5,BANKNIFTY20DEC1827100CE,09:26:00,37180
74.0,2018-12-18,75.55,73.05,359340.0,73.55,BANKNIFTY20DEC1827100CE,09:27:00,29620
74.6,2018-12-18,75.5,73.0,371860.0,74.0,BANKNIFTY20DEC1827100CE,09:28:00,33160
74.4,2018-12-18,76.3,74.0,371860.0,75.0,BANKNIFTY20DEC1827100CE,09:29:00,32980
74.0,2018-12-18,76.95,73.2,371860.0,74.0,BANKNIFTY20DEC1827100CE,09:30:00,39600
71.8,2018-12-18,74.8,71.6,384480.0,73.6,BANKNIFTY20DEC1827100CE,09:31:00,25620
75.0,2018-12-18,75.2,71.5,384480.0,72.7,BANKNIFTY20DEC1827100CE,09:32:00,32440
77.95,2018-12-18,77.95,74.5,384480.0,75.0,BANKNIFTY20DEC1827100CE,09:33:00,27660
80.4,2018-12-18,81.9,77.6,387340.0,77.65,BANKNIFTY20DEC1827100CE,09:34:00,42660
77.95,2018-12-18,80.7,77.4,387340.0,80.7,BANKNIFTY20DEC1827100CE,09:35:00,24580
76.45,2018-12-18,77.95,75.4,387340.0,77.95,BANKNIFTY20DEC1827100CE,09:36:00,18040
75.4,2018-12-18,77.0,75.0,390860.0,76.45,BANKNIFTY20DEC1827100CE,09:37:00,33520
77.35,2018-12-18,77.35,75.2,390860.0,75.2,BANKNIFTY20DEC1827100CE,09:38:00,17300
76.1,2018-12-18,77.95,75.7,390860.0,77.55,BANKNIFTY20DEC1827100CE,09:39:00,19740
75.1,2018-12-18,76.95,74.35,401200.0,76.1,BANKNIFTY20DEC1827100CE,09:40:00,25380
74.25,2018-12-18,75.0,73.55,401200.0,74.95,BANKNIFTY20DEC1827100CE,09:41:00,24380
75.95,2018-12-18,75.95,74.25,401200.0,74.4,BANKNIFTY20DEC1827100CE,09:42:00,14400
77.4,2018-12-18,77.7,74.8,412000.0,75.7,BANKNIFTY20DEC1827100CE,09:43:00,19740
76.4,2018-12-18,79.3,76.4,412000.0,78.0,BANKNIFTY20DEC1827100CE,09:44:00,25560
77.1,2018-12-18,77.8,75.65,412000.0,76.4,BANKNIFTY20DEC1827100CE,09:45:00,21540
77.65,2018-12-18,77.95,75.75,418320.0,76.7,BANKNIFTY20DEC1827100CE,09:46:00,30660
77.6,2018-12-18,78.05,76.45,418320.0,77.2,BANKNIFTY20DEC1827100CE,09:47:00,18240
75.65,2018-12-18,78.3,75.2,418320.0,77.9,BANKNIFTY20DEC1827100CE,09:48:00,24240
76.75,2018-12-18,77.0,74.6,421460.0,75.65,BANKNIFTY20DEC1827100CE,09:49:00,14500
77.9,2018-12-18,78.35,76.2,421460.0,76.9,BANKNIFTY20DEC1827100CE,09:50:00,16560
77.9,2018-12-18,79.2,77.2,421460.0,78.1,BANKNIFTY20DEC1827100CE,09:51:00,21180
78.2,2018-12-18,78.95,76.95,428740.0,77.9,BANKNIFTY20DEC1827100CE,09:52:00,17340
78.0,2018-12-18,79.45,77.2,428740.0,77.7,BANKNIFTY20DEC1827100CE,09:53:00,12080
77.45,2018-12-18,78.4,76.3,428740.0,77.95,BANKNIFTY20DEC1827100CE,09:54:00,23740
76.9,2018-12-18,79.1,76.4,436140.0,77.55,BANKNIFTY20DEC1827100CE,09:55:00,24420
76.2,2018-12-18,77.75,75.55,436140.0,76.9,BANKNIFTY20DEC1827100CE,09:56:00,18860
77.45,2018-12-18,77.6,76.45,436140.0,76.65,BANKNIFTY20DEC1827100CE,09:57:00,7620
74.95,2018-12-18,78.05,74.0,437720.0,77.8,BANKNIFTY20DEC1827100CE,09:58:00,26900
72.4,2018-12-18,75.0,71.1,437720.0,74.9,BANKNIFTY20DEC1827100CE,09:59:00,25340
72.9,2018-12-18,74.35,72.0,437720.0,72.0,BANKNIFTY20DEC1827100CE,10:00:00,15800
72.6,2018-12-18,73.8,71.3,448840.0,72.7,BANKNIFTY20DEC1827100CE,10:01:00,30280
72.35,2018-12-18,73.5,71.0,448840.0,72.55,BANKNIFTY20DEC1827100CE,10:02:00,30860
72.15,2018-12-18,72.55,70.35,448840.0,72.4,BANKNIFTY20DEC1827100CE,10:03:00,20640
70.45,2018-12-18,73.15,70.45,459160.0,72.3,BANKNIFTY20DEC1827100CE,10:04:00,31560
72.1,2018-12-18,72.1,69.65,459160.0,70.55,BANKNIFTY20DEC1827100CE,10:05:00,29420
72.8,2018-12-18,73.7,72.15,459160.0,72.15,BANKNIFTY20DEC1827100CE,10:06:00,14760
71.25,2018-12-18,72.9,70.9,461860.0,72.4,BANKNIFTY20DEC1827100CE,10:07:00,13900
71.65,2018-12-18,71.9,70.55,461860.0,71.25,BANKNIFTY20DEC1827100CE,10:08:00,16920
71.4,2018-12-18,71.65,70.35,461860.0,71.45,BANKNIFTY20DEC1827100CE,10:09:00,11800
68.65,2018-12-18,72.1,68.3,470940.0,71.75,BANKNIFTY20DEC1827100CE,10:10:00,18160
68.55,2018-12-18,70.45,67.95,470940.0,68.65,BANKNIFTY20DEC1827100CE,10:11:00,21940
66.5,2018-12-18,69.0,66.5,470940.0,68.6,BANKNIFTY20DEC1827100CE,10:12:00,27240
69.0,2018-12-18,69.0,66.5,477760.0,66.5,BANKNIFTY20DEC1827100CE,10:13:00,22240
66.9,2018-12-18,68.85,66.9,477760.0,68.5,BANKNIFTY20DEC1827100CE,10:14:00,25640
66.25,2018-12-18,67.6,65.25,477760.0,66.9,BANKNIFTY20DEC1827100CE,10:15:00,23580
66.1,2018-12-18,66.75,64.6,483120.0,66.15,BANKNIFTY20DEC1827100CE,10:16:00,34180
66.7,2018-12-18,66.95,65.1,483120.0,66.0,BANKNIFTY20DEC1827100CE,10:17:00,20920
66.45,2018-12-18,67.45,65.75,483120.0,66.85,BANKNIFTY20DEC1827100CE,10:18:00,22840
65.7,2018-12-18,67.1,65.0,478440.0,66.45,BANKNIFTY20DEC1827100CE,10:19:00,14960
64.65,2018-12-18,66.1,63.2,478440.0,65.9,BANKNIFTY20DEC1827100CE,10:20:00,26620
63.5,2018-12-18,65.0,61.05,478440.0,64.65,BANKNIFTY20DEC1827100CE,10:21:00,47920
64.95,2018-12-18,65.25,62.1,478880.0,63.15,BANKNIFTY20DEC1827100CE,10:22:00,36760
65.25,2018-12-18,65.95,64.5,478880.0,64.9,BANKNIFTY20DEC1827100CE,10:23:00,20640
63.8,2018-12-18,65.4,63.2,478880.0,65.0,BANKNIFTY20DEC1827100CE,10:24:00,17200
64.2,2018-12-18,65.0,63.15,474240.0,63.75,BANKNIFTY20DEC1827100CE,10:25:00,18480
63.9,2018-12-18,64.3,63.2,474240.0,63.8,BANKNIFTY20DEC1827100CE,10:26:00,10200
63.85,2018-12-18,64.5,63.3,474240.0,63.9,BANKNIFTY20DEC1827100CE,10:27:00,11420
61.55,2018-12-18,64.4,61.35,479680.0,63.85,BANKNIFTY20DEC1827100CE,10:28:00,22460
64.0,2018-12-18,64.0,61.3,479680.0,61.3,BANKNIFTY20DEC1827100CE,10:29:00,23780
63.6,2018-12-18,64.05,62.35,479680.0,64.0,BANKNIFTY20DEC1827100CE,10:30:00,20260
65.45,2018-12-18,66.0,63.35,486860.0,63.65,BANKNIFTY20DEC1827100CE,10:31:00,28660
64.85,2018-12-18,65.7,64.2,486860.0,65.5,BANKNIFTY20DEC1827100CE,10:32:00,12200
64.75,2018-12-18,65.65,63.9,486860.0,64.5,BANKNIFTY20DEC1827100CE,10:33:00,7800
66.0,2018-12-18,66.6,64.75,482900.0,64.75,BANKNIFTY20DEC1827100CE,10:34:00,13120
65.65,2018-12-18,66.8,65.0,482900.0,66.2,BANKNIFTY20DEC1827100CE,10:35:00,18800
64.5,2018-12-18,65.95,64.3,482900.0,65.75,BANKNIFTY20DEC1827100CE,10:36:00,10040
64.8,2018-12-18,65.1,64.0,483960.0,64.5,BANKNIFTY20DEC1827100CE,10:37:00,11080
65.2,2018-12-18,66.5,64.2,483960.0,64.8,BANKNIFTY20DEC1827100CE,10:38:00,11320
66.8,2018-12-18,66.8,65.05,483960.0,65.55,BANKNIFTY20DEC1827100CE,10:39:00,11340
66.35,2018-12-18,67.25,65.9,487680.0,66.8,BANKNIFTY20DEC1827100CE,10:40:00,13120
65.8,2018-12-18,67.0,64.65,487680.0,66.5,BANKNIFTY20DEC1827100CE,10:41:00,14040
66.65,2018-12-18,66.65,65.35,487680.0,65.95,BANKNIFTY20DEC1827100CE,10:42:00,11860
65.8,2018-12-18,67.0,65.8,490380.0,66.5,BANKNIFTY20DEC1827100CE,10:43:00,7320
66.5,2018-12-18,66.8,65.15,490380.0,65.8,BANKNIFTY20DEC1827100CE,10:44:00,5780
66.7,2018-12-18,66.7,65.2,490380.0,66.6,BANKNIFTY20DEC1827100CE,10:45:00,7020
66.4,2018-12-18,66.7,65.2,491380.0,66.7,BANKNIFTY20DEC1827100CE,10:46:00,7580
66.5,2018-12-18,67.25,65.9,491380.0,66.4,BANKNIFTY20DEC1827100CE,10:47:00,9820
67.6,2018-12-18,67.65,66.05,491380.0,66.5,BANKNIFTY20DEC1827100CE,10:48:00,7980
66.75,2018-12-18,67.65,66.6,491200.0,67.6,BANKNIFTY20DEC1827100CE,10:49:00,11320
66.35,2018-12-18,67.5,66.35,491200.0,66.75,BANKNIFTY20DEC1827100CE,10:50:00,7120
67.2,2018-12-18,68.0,66.2,491200.0,66.2,BANKNIFTY20DEC1827100CE,10:51:00,13120
67.3,2018-12-18,67.55,66.1,493860.0,66.9,BANKNIFTY20DEC1827100CE,10:52:00,6300
67.1,2018-12-18,68.0,66.75,493860.0,67.3,BANKNIFTY20DEC1827100CE,10:53:00,10320
65.75,2018-12-18,67.45,65.65,493860.0,67.45,BANKNIFTY20DEC1827100CE,10:54:00,15320
65.75,2018-12-18,65.85,64.0,494340.0,65.7,BANKNIFTY20DEC1827100CE,10:55:00,14780
66.6,2018-12-18,66.6,64.55,494340.0,65.75,BANKNIFTY20DEC1827100CE,10:56:00,7260
65.5,2018-12-18,66.75,64.6,494340.0,66.65,BANKNIFTY20DEC1827100CE,10:57:00,9080
65.2,2018-12-18,66.0,65.2,495020.0,65.7,BANKNIFTY20DEC1827100CE,10:58:00,3580
66.1,2018-12-18,67.0,65.15,495020.0,65.4,BANKNIFTY20DEC1827100CE,10:59:00,6920
66.45,2018-12-18,66.75,65.9,495020.0,66.0,BANKNIFTY20DEC1827100CE,11:00:00,7960
66.05,2018-12-18,66.8,65.8,496140.0,66.45,BANKNIFTY20DEC1827100CE,11:01:00,3420
67.5,2018-12-18,67.55,66.05,496140.0,66.05,BANKNIFTY20DEC1827100CE,11:02:00,6120
67.6,2018-12-18,68.0,66.8,496140.0,67.45,BANKNIFTY20DEC1827100CE,11:03:00,7160
67.75,2018-12-18,68.0,66.45,496500.0,67.7,BANKNIFTY20DEC1827100CE,11:04:00,4920
67.15,2018-12-18,67.7,66.65,496500.0,67.5,BANKNIFTY20DEC1827100CE,11:05:00,3280
66.7,2018-12-18,67.5,66.6,496500.0,67.05,BANKNIFTY20DEC1827100CE,11:06:00,4640
67.6,2018-12-18,67.95,67.1,495920.0,67.1,BANKNIFTY20DEC1827100CE,11:07:00,7620
66.75,2018-12-18,68.0,66.75,495920.0,67.6,BANKNIFTY20DEC1827100CE,11:08:00,8460
66.8,2018-12-18,67.85,66.8,495920.0,67.25,BANKNIFTY20DEC1827100CE,11:09:00,4480
66.8,2018-12-18,67.95,66.25,500700.0,66.8,BANKNIFTY20DEC1827100CE,11:10:00,14160
66.95,2018-12-18,67.3,66.5,500700.0,67.2,BANKNIFTY20DEC1827100CE,11:11:00,4660
65.65,2018-12-18,67.3,65.15,500700.0,67.2,BANKNIFTY20DEC1827100CE,11:12:00,12320
66.15,2018-12-18,66.9,65.2,505420.0,65.4,BANKNIFTY20DEC1827100CE,11:13:00,8360
65.8,2018-12-18,66.85,65.5,505420.0,65.9,BANKNIFTY20DEC1827100CE,11:14:00,7300
64.5,2018-12-18,66.2,64.0,505420.0,65.8,BANKNIFTY20DEC1827100CE,11:15:00,6160
64.15,2018-12-18,64.4,63.05,509960.0,64.05,BANKNIFTY20DEC1827100CE,11:16:00,8340
63.5,2018-12-18,65.0,63.5,509960.0,64.15,BANKNIFTY20DEC1827100CE,11:17:00,9480
63.9,2018-12-18,64.65,63.45,509960.0,63.6,BANKNIFTY20DEC1827100CE,11:18:00,6740
65.0,2018-12-18,65.25,63.6,508840.0,63.9,BANKNIFTY20DEC1827100CE,11:19:00,8000
65.5,2018-12-18,65.5,64.4,508840.0,65.0,BANKNIFTY20DEC1827100CE,11:20:00,9400
66.6,2018-12-18,66.6,64.65,508840.0,65.85,BANKNIFTY20DEC1827100CE,11:21:00,10420
65.45,2018-12-18,66.9,65.2,510440.0,66.6,BANKNIFTY20DEC1827100CE,11:22:00,10260
64.75,2018-12-18,65.7,64.75,510440.0,65.65,BANKNIFTY20DEC1827100CE,11:23:00,4480
64.6,2018-12-18,65.15,64.0,510440.0,64.5,BANKNIFTY20DEC1827100CE,11:24:00,4480
64.7,2018-12-18,65.1,64.3,513880.0,64.6,BANKNIFTY20DEC1827100CE,11:25:00,3500
63.7,2018-12-18,64.8,63.0,513880.0,64.7,BANKNIFTY20DEC1827100CE,11:26:00,13920
62.9,2018-12-18,64.0,62.85,513880.0,63.7,BANKNIFTY20DEC1827100CE,11:27:00,14240
63.1,2018-12-18,64.05,62.7,528600.0,63.0,BANKNIFTY20DEC1827100CE,11:28:00,6720
61.2,2018-12-18,63.1,60.75,528600.0,63.1,BANKNIFTY20DEC1827100CE,11:29:00,20220
62.9,2018-12-18,62.9,60.85,528600.0,61.2,BANKNIFTY20DEC1827100CE,11:30:00,13980
63.9,2018-12-18,64.25,62.15,529900.0,62.4,BANKNIFTY20DEC1827100CE,11:31:00,13600
64.65,2018-12-18,65.0,63.75,529900.0,64.2,BANKNIFTY20DEC1827100CE,11:32:00,4520
65.15,2018-12-18,65.45,64.0,529900.0,64.65,BANKNIFTY20DEC1827100CE,11:33:00,6440
65.0,2018-12-18,65.65,64.55,525900.0,65.35,BANKNIFTY20DEC1827100CE,11:34:00,16340
64.75,2018-12-18,65.65,64.0,525900.0,65.25,BANKNIFTY20DEC1827100CE,11:35:00,8300
64.6,2018-12-18,65.25,64.3,525900.0,64.45,BANKNIFTY20DEC1827100CE,11:36:00,5940
65.15,2018-12-18,65.4,64.2,531060.0,64.6,BANKNIFTY20DEC1827100CE,11:37:00,6000
65.85,2018-12-18,66.0,64.7,531060.0,65.2,BANKNIFTY20DEC1827100CE,11:38:00,15020
67.0,2018-12-18,67.0,65.55,531060.0,65.85,BANKNIFTY20DEC1827100CE,11:39:00,13920
66.95,2018-12-18,68.3,66.7,534080.0,67.0,BANKNIFTY20DEC1827100CE,11:40:00,13120
