close,date,high,low,oi,open,symbol,time,volume
402.6,2021-08-26,448.65,392.95,101250.0,441.15,BANKNIFTY26AUG2135100CE,09:15:00,11777
390.05,2021-08-26,425.0,377.35,101250.0,409.65,BANKNIFTY26AUG2135100CE,09:16:00,15825
378.5,2021-08-26,396.4,374.7,112025.0,385.4,BANKNIFTY26AUG2135100CE,09:17:00,9650
368.1,2021-08-26,378.4,364.15,112025.0,375.15,BANKNIFTY26AUG2135100CE,09:18:00,15875
374.8,2021-08-26,388.55,366.55,112025.0,368.25,BANKNIFTY26AUG2135100CE,09:19:00,23400
391.15,2021-08-26,394.75,371.3,175425.0,375.25,BANKNIFTY26AUG2135100CE,09:20:00,78675
383.8,2021-08-26,392.0,372.95,175425.0,392.0,BANKNIFTY26AUG2135100CE,09:21:00,49175
386.3,2021-08-26,388.3,378.45,175425.0,385.9,BANKNIFTY26AUG2135100CE,09:22:00,22350
455.7,2021-08-26,462.6,385.2,220650.0,386.55,BANKNIFTY26AUG2135100CE,09:23:00,54250
422.9,2021-08-26,478.0,406.5,220650.0,450.55,BANKNIFTY26AUG2135100CE,09:24:00,42950
439.45,2021-08-26,439.45,417.75,220650.0,422.0,BANKNIFTY26AUG2135100CE,09:25:00,20650
437.7,2021-08-26,457.05,429.35,196900.0,434.0,BANKNIFTY26AUG2135100CE,09:26:00,13650
452.0,2021-08-26,452.0,426.25,196900.0,437.7,BANKNIFTY26AUG2135100CE,09:27:00,10975
450.9,2021-08-26,450.95,429.3,196900.0,450.0,BANKNIFTY26AUG2135100CE,09:28:00,12050
477.4,2021-08-26,482.0,453.95,183925.0,453.95,BANKNIFTY26AUG2135100CE,09:29:00,40225
479.1,2021-08-26,494.0,460.0,183925.0,488.0,BANKNIFTY26AUG2135100CE,09:30:00,21775
456.15,2021-08-26,483.35,456.15,183925.0,481.6,BANKNIFTY26AUG2135100CE,09:31:00,13875
454.8,2021-08-26,465.7,445.3,159875.0,458.75,BANKNIFTY26AUG2135100CE,09:32:00,12225
438.05,2021-08-26,464.15,437.8,159875.0,457.1,BANKNIFTY26AUG2135100CE,09:33:00,19225
442.65,2021-08-26,450.0,437.8,159875.0,438.65,BANKNIFTY26AUG2135100CE,09:34:00,12825
437.3,2021-08-26,449.35,433.35,168750.0,443.0,BANKNIFTY26AUG2135100CE,09:35:00,6500
441.35,2021-08-26,454.95,435.35,168750.0,437.3,BANKNIFTY26AUG2135100CE,09:36:00,7450
450.9,2021-08-26,454.65,443.0,168750.0,443.0,BANKNIFTY26AUG2135100CE,09:37:00,5300
451.75,2021-08-26,453.75,445.7,168400.0,449.55,BANKNIFTY26AUG2135100CE,09:38:00,3450
452.0,2021-08-26,470.9,452.0,168400.0,452.0,BANKNIFTY26AUG2135100CE,09:39:00,14175
441.0,2021-08-26,461.6,437.3,168400.0,455.1,BANKNIFTY26AUG2135100CE,09:40:00,6525
447.9,2021-08-26,451.2,434.35,173500.0,442.1,BANKNIFTY26AUG2135100CE,09:41:00,9775
441.8,2021-08-26,454.85,438.65,173500.0,451.95,BANKNIFTY26AUG2135100CE,09:42:00,6000
444.85,2021-08-26,451.95,443.25,173500.0,443.7,BANKNIFTY26AUG2135100CE,09:43:00,3900
443.0,2021-08-26,448.35,440.0,175925.0,448.0,BANKNIFTY26AUG2135100CE,09:44:00,3275
429.1,2021-08-26,445.9,422.0,175925.0,441.0,BANKNIFTY26AUG2135100CE,09:45:00,11725
456.9,2021-08-26,467.8,424.6,175925.0,424.6,BANKNIFTY26AUG2135100CE,09:46:00,15400
429.95,2021-08-26,455.9,421.4,171375.0,455.9,BANKNIFTY26AUG2135100CE,09:47:00,9950
427.65,2021-08-26,441.9,427.65,171375.0,430.15,BANKNIFTY26AUG2135100CE,09:48:00,7575
443.3,2021-08-26,443.3,426.25,171375.0,429.7,BANKNIFTY26AUG2135100CE,09:49:00,10100
439.9,2021-08-26,444.55,432.15,173725.0,441.65,BANKNIFTY26AUG2135100CE,09:50:00,3900
445.65,2021-08-26,452.3,441.3,173725.0,441.3,BANKNIFTY26AUG2135100CE,09:51:00,5000
447.85,2021-08-26,451.3,443.25,173725.0,449.0,BANKNIFTY26AUG2135100CE,09:52:00,4150
448.75,2021-08-26,459.85,445.4,170900.0,445.75,BANKNIFTY26AUG2135100CE,09:53:00,5375
465.95,2021-08-26,465.95,450.35,170900.0,450.9,BANKNIFTY26AUG2135100CE,09:54:00,4800
463.0,2021-08-26,472.1,452.85,170900.0,460.65,BANKNIFTY26AUG2135100CE,09:55:00,12075
461.8,2021-08-26,473.05,459.35,171175.0,467.05,BANKNIFTY26AUG2135100CE,09:56:00,10275
457.3,2021-08-26,467.5,456.95,171175.0,460.0,BANKNIFTY26AUG2135100CE,09:57:00,5900
455.0,2021-08-26,464.2,453.55,171175.0,456.25,BANKNIFTY26AUG2135100CE,09:58:00,6600
463.9,2021-08-26,471.8,455.5,174525.0,455.7,BANKNIFTY26AUG2135100CE,09:59:00,4575
517.5,2021-08-26,525.0,463.8,174525.0,463.8,BANKNIFTY26AUG2135100CE,10:00:00,40225
521.0,2021-08-26,529.85,511.2,174525.0,516.4,BANKNIFTY26AUG2135100CE,10:01:00,23800
513.15,2021-08-26,520.45,500.35,164675.0,520.45,BANKNIFTY26AUG2135100CE,10:02:00,6875
534.75,2021-08-26,542.0,516.0,164675.0,518.65,BANKNIFTY26AUG2135100CE,10:03:00,13775
521.15,2021-08-26,536.85,521.15,164675.0,535.45,BANKNIFTY26AUG2135100CE,10:04:00,6725
565.0,2021-08-26,565.0,520.55,156425.0,520.55,BANKNIFTY26AUG2135100CE,10:05:00,25500
545.0,2021-08-26,575.0,544.55,156425.0,565.0,BANKNIFTY26AUG2135100CE,10:06:00,12250
538.4,2021-08-26,549.1,536.75,156425.0,544.05,BANKNIFTY26AUG2135100CE,10:07:00,8025
525.85,2021-08-26,538.2,516.7,155075.0,538.2,BANKNIFTY26AUG2135100CE,10:08:00,10750
528.0,2021-08-26,534.0,514.75,155075.0,524.85,BANKNIFTY26AUG2135100CE,10:09:00,5075
506.95,2021-08-26,527.9,506.05,155075.0,527.9,BANKNIFTY26AUG2135100CE,10:10:00,5100
517.1,2021-08-26,521.8,502.0,151925.0,504.75,BANKNIFTY26AUG2135100CE,10:11:00,5925
528.5,2021-08-26,528.65,508.2,151925.0,514.75,BANKNIFTY26AUG2135100CE,10:12:00,5700
514.0,2021-08-26,526.85,514.0,151925.0,525.0,BANKNIFTY26AUG2135100CE,10:13:00,2750
525.65,2021-08-26,537.3,507.85,152925.0,513.0,BANKNIFTY26AUG2135100CE,10:14:00,8150
534.05,2021-08-26,539.0,528.75,152925.0,530.0,BANKNIFTY26AUG2135100CE,10:15:00,2225
524.65,2021-08-26,536.75,524.0,152925.0,533.1,BANKNIFTY26AUG2135100CE,10:16:00,2350
520.0,2021-08-26,525.4,512.6,151050.0,520.55,BANKNIFTY26AUG2135100CE,10:17:00,2850
534.95,2021-08-26,545.0,519.8,151050.0,522.0,BANKNIFTY26AUG2135100CE,10:18:00,6225
526.4,2021-08-26,532.6,521.25,151050.0,530.35,BANKNIFTY26AUG2135100CE,10:19:00,2825
524.65,2021-08-26,530.5,518.7,150350.0,525.0,BANKNIFTY26AUG2135100CE,10:20:00,3850
519.8,2021-08-26,525.0,515.0,150350.0,525.0,BANKNIFTY26AUG2135100CE,10:21:00,2975
508.45,2021-08-26,521.8,504.8,150350.0,521.8,BANKNIFTY26AUG2135100CE,10:22:00,4600
512.4,2021-08-26,514.7,496.5,150275.0,507.25,BANKNIFTY26AUG2135100CE,10:23:00,6375
505.05,2021-08-26,511.95,503.85,150275.0,510.0,BANKNIFTY26AUG2135100CE,10:24:00,2075
505.85,2021-08-26,508.7,492.25,150275.0,503.85,BANKNIFTY26AUG2135100CE,10:25:00,9475
498.15,2021-08-26,502.85,488.55,150275.0,502.85,BANKNIFTY26AUG2135100CE,10:26:00,5875
494.95,2021-08-26,502.0,491.0,150900.0,502.0,BANKNIFTY26AUG2135100CE,10:27:00,3575
490.0,2021-08-26,495.65,483.15,150900.0,492.15,BANKNIFTY26AUG2135100CE,10:28:00,2750
476.35,2021-08-26,490.15,476.35,148350.0,487.05,BANKNIFTY26AUG2135100CE,10:29:00,3375
466.3,2021-08-26,481.85,465.05,148350.0,473.9,BANKNIFTY26AUG2135100CE,10:30:00,10525
489.5,2021-08-26,490.0,468.55,148350.0,470.0,BANKNIFTY26AUG2135100CE,10:31:00,4075
491.55,2021-08-26,491.55,477.5,147175.0,488.45,BANKNIFTY26AUG2135100CE,10:32:00,6925
496.0,2021-08-26,509.5,490.7,147175.0,490.7,BANKNIFTY26AUG2135100CE,10:33:00,8225
488.0,2021-08-26,497.95,486.9,147175.0,497.95,BANKNIFTY26AUG2135100CE,10:34:00,2150
485.0,2021-08-26,494.45,485.0,148225.0,491.5,BANKNIFTY26AUG2135100CE,10:35:00,1650
493.0,2021-08-26,493.0,475.05,148225.0,482.55,BANKNIFTY26AUG2135100CE,10:36:00,2750
500.6,2021-08-26,500.75,490.0,148225.0,490.0,BANKNIFTY26AUG2135100CE,10:37:00,3450
504.3,2021-08-26,504.4,494.1,148050.0,503.0,BANKNIFTY26AUG2135100CE,10:38:00,2650
493.95,2021-08-26,503.8,492.25,148050.0,503.8,BANKNIFTY26AUG2135100CE,10:39:00,3150
498.95,2021-08-26,498.95,487.9,148050.0,493.2,BANKNIFTY26AUG2135100CE,10:40:00,4575
492.25,2021-08-26,500.0,492.25,148050.0,496.0,BANKNIFTY26AUG2135100CE,10:41:00,625
502.6,2021-08-26,504.0,494.75,146475.0,495.0,BANKNIFTY26AUG2135100CE,10:42:00,800
495.0,2021-08-26,505.0,495.0,146475.0,501.0,BANKNIFTY26AUG2135100CE,10:43:00,5800
486.8,2021-08-26,494.85,483.2,146475.0,494.85,BANKNIFTY26AUG2135100CE,10:44:00,1550
483.4,2021-08-26,489.45,480.0,145250.0,489.45,BANKNIFTY26AUG2135100CE,10:45:00,950
482.85,2021-08-26,484.25,475.05,145250.0,480.5,BANKNIFTY26AUG2135100CE,10:46:00,4200
476.0,2021-08-26,484.0,470.0,145825.0,482.0,BANKNIFTY26AUG2135100CE,10:47:00,3500
476.95,2021-08-26,478.2,471.9,145825.0,476.05,BANKNIFTY26AUG2135100CE,10:48:00,2175
475.0,2021-08-26,483.7,475.0,145825.0,478.15,BANKNIFTY26AUG2135100CE,10:49:00,1300
458.45,2021-08-26,475.5,453.85,146250.0,475.0,BANKNIFTY26AUG2135100CE,10:50:00,4325
481.05,2021-08-26,481.8,460.0,146250.0,461.0,BANKNIFTY26AUG2135100CE,10:51:00,7900
469.35,2021-08-26,480.9,467.8,146250.0,480.9,BANKNIFTY26AUG2135100CE,10:52:00,2200
494.5,2021-08-26,500.0,469.15,143975.0,470.2,BANKNIFTY26AUG2135100CE,10:53:00,7200
506.0,2021-08-26,511.0,495.45,143975.0,495.45,BANKNIFTY26AUG2135100CE,10:54:00,6800
507.35,2021-08-26,508.9,498.95,143975.0,502.3,BANKNIFTY26AUG2135100CE,10:55:00,5300
515.35,2021-08-26,525.5,508.75,140750.0,508.75,BANKNIFTY26AUG2135100CE,10:56:00,7500
520.55,2021-08-26,522.1,508.55,140750.0,518.35,BANKNIFTY26AUG2135100CE,10:57:00,6725
513.95,2021-08-26,516.7,502.2,140750.0,516.7,BANKNIFTY26AUG2135100CE,10:58:00,3275
505.0,2021-08-26,510.95,502.15,140750.0,510.75,BANKNIFTY26AUG2135100CE,10:59:00,1175
510.3,2021-08-26,510.3,499.75,137475.0,505.0,BANKNIFTY26AUG2135100CE,11:00:00,1650
523.65,2021-08-26,524.0,509.4,137475.0,509.4,BANKNIFTY26AUG2135100CE,11:01:00,3375
