close,date,high,low,oi,open,symbol,time,volume
93.25,2021-02-23,108.95,88.8,225825.0,94.0,BANKNIFTY25FEB2136400CE,09:15:00,22200
94.55,2021-02-23,103.05,93.35,225825.0,93.85,BANKNIFTY25FEB2136400CE,09:16:00,22300
92.8,2021-02-23,99.7,91.4,233075.0,95.45,BANKNIFTY25FEB2136400CE,09:17:00,21625
90.95,2021-02-23,97.0,88.05,233075.0,94.65,BANKNIFTY25FEB2136400CE,09:18:00,29100
85.4,2021-02-23,90.8,83.9,233075.0,90.8,BANKNIFTY25FEB2136400CE,09:19:00,26775
96.0,2021-02-23,97.95,81.45,246550.0,84.65,BANKNIFTY25FEB2136400CE,09:20:00,28800
101.95,2021-02-23,101.95,92.65,246550.0,97.0,BANKNIFTY25FEB2136400CE,09:21:00,23350
95.55,2021-02-23,100.85,93.2,246550.0,100.85,BANKNIFTY25FEB2136400CE,09:22:00,20025
94.7,2021-02-23,99.55,93.2,259075.0,96.65,BANKNIFTY25FEB2136400CE,09:23:00,9725
94.2,2021-02-23,100.75,94.05,259075.0,94.05,BANKNIFTY25FEB2136400CE,09:24:00,18600
100.45,2021-02-23,102.0,91.05,259075.0,93.2,BANKNIFTY25FEB2136400CE,09:25:00,22675
94.65,2021-02-23,101.25,94.65,262350.0,100.9,BANKNIFTY25FEB2136400CE,09:26:00,7050
92.45,2021-02-23,96.25,92.45,262350.0,94.95,BANKNIFTY25FEB2136400CE,09:27:00,7075
90.25,2021-02-23,96.05,89.85,262350.0,92.75,BANKNIFTY25FEB2136400CE,09:28:00,11950
92.2,2021-02-23,92.75,87.6,259125.0,90.55,BANKNIFTY25FEB2136400CE,09:29:00,12100
98.0,2021-02-23,102.55,93.85,259125.0,93.85,BANKNIFTY25FEB2136400CE,09:30:00,22000
93.0,2021-02-23,98.25,92.55,259125.0,98.0,BANKNIFTY25FEB2136400CE,09:31:00,16275
90.05,2021-02-23,93.45,88.25,258750.0,92.6,BANKNIFTY25FEB2136400CE,09:32:00,9925
89.25,2021-02-23,93.8,89.25,258750.0,90.65,BANKNIFTY25FEB2136400CE,09:33:00,8825
87.3,2021-02-23,90.95,85.7,258750.0,88.15,BANKNIFTY25FEB2136400CE,09:34:00,13925
84.55,2021-02-23,88.35,84.45,256925.0,86.45,BANKNIFTY25FEB2136400CE,09:35:00,8750
85.35,2021-02-23,85.8,80.85,256925.0,83.9,BANKNIFTY25FEB2136400CE,09:36:00,12575
81.7,2021-02-23,88.55,81.7,256925.0,85.55,BANKNIFTY25FEB2136400CE,09:37:00,11175
82.65,2021-02-23,83.5,79.6,261800.0,82.4,BANKNIFTY25FEB2136400CE,09:38:00,8950
86.2,2021-02-23,86.45,81.0,261800.0,82.15,BANKNIFTY25FEB2136400CE,09:39:00,11975
80.75,2021-02-23,88.7,80.75,261800.0,86.2,BANKNIFTY25FEB2136400CE,09:40:00,10525
75.0,2021-02-23,80.0,72.15,258500.0,79.5,BANKNIFTY25FEB2136400CE,09:41:00,32625
69.6,2021-02-23,74.55,67.7,258500.0,74.55,BANKNIFTY25FEB2136400CE,09:42:00,19975
71.95,2021-02-23,73.9,68.95,258500.0,69.7,BANKNIFTY25FEB2136400CE,09:43:00,13550
69.6,2021-02-23,72.2,66.8,256500.0,71.85,BANKNIFTY25FEB2136400CE,09:44:00,11650
67.9,2021-02-23,72.05,65.5,256500.0,69.7,BANKNIFTY25FEB2136400CE,09:45:00,15450
64.3,2021-02-23,67.75,62.3,256500.0,66.5,BANKNIFTY25FEB2136400CE,09:46:00,22650
64.0,2021-02-23,67.65,63.7,257350.0,64.05,BANKNIFTY25FEB2136400CE,09:47:00,25100
64.55,2021-02-23,66.65,63.4,257350.0,64.4,BANKNIFTY25FEB2136400CE,09:48:00,22775
69.1,2021-02-23,70.5,65.6,257350.0,65.6,BANKNIFTY25FEB2136400CE,09:49:00,10000
66.8,2021-02-23,70.3,66.2,255125.0,69.1,BANKNIFTY25FEB2136400CE,09:50:00,8225
74.05,2021-02-23,74.2,67.1,255125.0,67.1,BANKNIFTY25FEB2136400CE,09:51:00,11875
75.05,2021-02-23,76.55,73.2,255125.0,74.0,BANKNIFTY25FEB2136400CE,09:52:00,13875
74.75,2021-02-23,79.05,74.0,255675.0,76.0,BANKNIFTY25FEB2136400CE,09:53:00,12750
75.5,2021-02-23,75.5,71.25,255675.0,74.75,BANKNIFTY25FEB2136400CE,09:54:00,5175
68.85,2021-02-23,75.5,67.35,255675.0,75.5,BANKNIFTY25FEB2136400CE,09:55:00,8300
66.0,2021-02-23,69.6,65.95,256125.0,68.25,BANKNIFTY25FEB2136400CE,09:56:00,7725
67.75,2021-02-23,67.75,65.15,256125.0,65.7,BANKNIFTY25FEB2136400CE,09:57:00,6400
68.65,2021-02-23,70.8,67.75,256125.0,67.75,BANKNIFTY25FEB2136400CE,09:58:00,4100
70.05,2021-02-23,70.05,66.3,256025.0,69.05,BANKNIFTY25FEB2136400CE,09:59:00,6500
73.8,2021-02-23,74.8,69.6,256025.0,70.05,BANKNIFTY25FEB2136400CE,10:00:00,10000
74.05,2021-02-23,76.55,73.5,256025.0,74.9,BANKNIFTY25FEB2136400CE,10:01:00,7875
74.3,2021-02-23,77.5,73.6,255475.0,73.6,BANKNIFTY25FEB2136400CE,10:02:00,7225
79.0,2021-02-23,80.35,74.3,255475.0,74.3,BANKNIFTY25FEB2136400CE,10:03:00,10150
81.5,2021-02-23,83.4,77.6,255475.0,79.0,BANKNIFTY25FEB2136400CE,10:04:00,8750
82.0,2021-02-23,85.0,80.8,252725.0,81.0,BANKNIFTY25FEB2136400CE,10:05:00,12975
77.95,2021-02-23,82.0,76.15,252725.0,82.0,BANKNIFTY25FEB2136400CE,10:06:00,6775
78.4,2021-02-23,81.5,77.2,252725.0,78.8,BANKNIFTY25FEB2136400CE,10:07:00,7825
78.75,2021-02-23,80.0,78.0,252875.0,78.45,BANKNIFTY25FEB2136400CE,10:08:00,9275
79.85,2021-02-23,80.6,75.15,252875.0,78.75,BANKNIFTY25FEB2136400CE,10:09:00,7200
76.5,2021-02-23,82.25,76.5,252875.0,79.55,BANKNIFTY25FEB2136400CE,10:10:00,7075
79.9,2021-02-23,82.05,76.55,253375.0,76.7,BANKNIFTY25FEB2136400CE,10:11:00,3650
77.45,2021-02-23,80.9,74.3,253375.0,79.9,BANKNIFTY25FEB2136400CE,10:12:00,7950
77.75,2021-02-23,77.75,75.0,253375.0,76.85,BANKNIFTY25FEB2136400CE,10:13:00,3900
81.45,2021-02-23,81.5,76.0,251300.0,77.2,BANKNIFTY25FEB2136400CE,10:14:00,12825
78.0,2021-02-23,84.0,77.15,251300.0,81.15,BANKNIFTY25FEB2136400CE,10:15:00,11575
79.45,2021-02-23,81.45,77.85,251300.0,78.9,BANKNIFTY25FEB2136400CE,10:16:00,2625
81.45,2021-02-23,84.8,79.05,250700.0,80.0,BANKNIFTY25FEB2136400CE,10:17:00,7950
80.4,2021-02-23,82.75,78.7,250700.0,81.5,BANKNIFTY25FEB2136400CE,10:18:00,3425
80.5,2021-02-23,82.7,79.95,250700.0,80.3,BANKNIFTY25FEB2136400CE,10:19:00,3225
82.05,2021-02-23,84.0,80.1,251600.0,80.4,BANKNIFTY25FEB2136400CE,10:20:00,5450
81.15,2021-02-23,83.5,80.85,251600.0,83.05,BANKNIFTY25FEB2136400CE,10:21:00,3800
