close,date,high,low,oi,open,symbol,time,volume
521.15,2022-09-27,567.0,453.55,135800.0,482.1,BANKNIFTY29SEP2239100PE,09:15:00,69003
543.35,2022-09-27,556.4,526.3,135800.0,532.8,BANKNIFTY29SEP2239100PE,09:16:00,40950
525.65,2022-09-27,580.0,515.25,172225.0,545.0,BANKNIFTY29SEP2239100PE,09:17:00,48500
493.75,2022-09-27,521.6,459.3,172225.0,521.6,BANKNIFTY29SEP2239100PE,09:18:00,43475
456.8,2022-09-27,504.4,456.3,172225.0,495.9,BANKNIFTY29SEP2239100PE,09:19:00,33000
450.95,2022-09-27,459.05,430.4,189400.0,459.05,BANKNIFTY29SEP2239100PE,09:20:00,39400
468.95,2022-09-27,470.85,445.15,189400.0,449.8,BANKNIFTY29SEP2239100PE,09:21:00,27700
473.9,2022-09-27,495.55,469.6,189400.0,477.1,BANKNIFTY29SEP2239100PE,09:22:00,36800
483.55,2022-09-27,494.4,462.75,200175.0,474.1,BANKNIFTY29SEP2239100PE,09:23:00,23950
437.45,2022-09-27,486.2,434.25,200175.0,486.2,BANKNIFTY29SEP2239100PE,09:24:00,32550
444.05,2022-09-27,454.7,426.6,200175.0,434.7,BANKNIFTY29SEP2239100PE,09:25:00,42150
456.65,2022-09-27,463.6,439.65,208400.0,440.0,BANKNIFTY29SEP2239100PE,09:26:00,34525
451.4,2022-09-27,475.0,445.9,208400.0,452.95,BANKNIFTY29SEP2239100PE,09:27:00,15525
438.5,2022-09-27,445.55,420.35,208400.0,444.2,BANKNIFTY29SEP2239100PE,09:28:00,27800
432.85,2022-09-27,450.7,432.85,223800.0,437.1,BANKNIFTY29SEP2239100PE,09:29:00,20575
414.1,2022-09-27,430.0,401.4,223800.0,430.0,BANKNIFTY29SEP2239100PE,09:30:00,51025
394.55,2022-09-27,412.0,390.0,223800.0,412.0,BANKNIFTY29SEP2239100PE,09:31:00,67600
398.7,2022-09-27,406.95,390.2,245000.0,395.3,BANKNIFTY29SEP2239100PE,09:32:00,41700
403.4,2022-09-27,403.4,392.95,245000.0,398.0,BANKNIFTY29SEP2239100PE,09:33:00,34225
378.15,2022-09-27,402.85,372.0,245000.0,402.85,BANKNIFTY29SEP2239100PE,09:34:00,79700
385.3,2022-09-27,385.4,370.75,267300.0,376.55,BANKNIFTY29SEP2239100PE,09:35:00,55350
398.05,2022-09-27,401.6,383.05,267300.0,384.15,BANKNIFTY29SEP2239100PE,09:36:00,81325
447.05,2022-09-27,447.35,395.65,267300.0,398.3,BANKNIFTY29SEP2239100PE,09:37:00,127200
439.85,2022-09-27,471.25,437.0,258275.0,446.9,BANKNIFTY29SEP2239100PE,09:38:00,124275
458.0,2022-09-27,458.0,426.55,258275.0,442.0,BANKNIFTY29SEP2239100PE,09:39:00,59425
449.95,2022-09-27,470.65,442.0,258275.0,463.25,BANKNIFTY29SEP2239100PE,09:40:00,80200
467.75,2022-09-27,467.75,444.4,269175.0,450.45,BANKNIFTY29SEP2239100PE,09:41:00,36475
468.0,2022-09-27,485.15,466.45,269175.0,469.8,BANKNIFTY29SEP2239100PE,09:42:00,68025
477.1,2022-09-27,490.2,463.4,269175.0,468.8,BANKNIFTY29SEP2239100PE,09:43:00,52375
493.25,2022-09-27,493.25,463.35,269250.0,478.9,BANKNIFTY29SEP2239100PE,09:44:00,32975
520.2,2022-09-27,520.2,484.0,269250.0,487.85,BANKNIFTY29SEP2239100PE,09:45:00,96150
516.9,2022-09-27,539.55,506.25,269250.0,539.55,BANKNIFTY29SEP2239100PE,09:46:00,75625
503.7,2022-09-27,523.1,494.55,257875.0,517.45,BANKNIFTY29SEP2239100PE,09:47:00,31400
512.8,2022-09-27,530.05,509.2,257875.0,509.2,BANKNIFTY29SEP2239100PE,09:48:00,39475
500.0,2022-09-27,524.05,500.0,257875.0,510.95,BANKNIFTY29SEP2239100PE,09:49:00,28700
454.5,2022-09-27,503.35,444.2,259325.0,497.85,BANKNIFTY29SEP2239100PE,09:50:00,59100
452.95,2022-09-27,463.3,432.15,259325.0,447.9,BANKNIFTY29SEP2239100PE,09:51:00,40400
477.5,2022-09-27,482.4,444.55,259325.0,450.0,BANKNIFTY29SEP2239100PE,09:52:00,30200
502.4,2022-09-27,502.4,474.5,261150.0,480.0,BANKNIFTY29SEP2239100PE,09:53:00,28375
545.65,2022-09-27,549.05,502.4,261150.0,502.4,BANKNIFTY29SEP2239100PE,09:54:00,56900
524.7,2022-09-27,551.95,513.05,261150.0,551.95,BANKNIFTY29SEP2239100PE,09:55:00,47700
533.0,2022-09-27,533.0,503.15,257250.0,521.4,BANKNIFTY29SEP2239100PE,09:56:00,23025
549.4,2022-09-27,551.15,531.7,257250.0,532.8,BANKNIFTY29SEP2239100PE,09:57:00,39550
525.0,2022-09-27,555.1,519.55,257250.0,550.35,BANKNIFTY29SEP2239100PE,09:58:00,31225
498.9,2022-09-27,534.2,493.05,258725.0,527.35,BANKNIFTY29SEP2239100PE,09:59:00,23925
483.0,2022-09-27,502.45,463.2,258725.0,502.45,BANKNIFTY29SEP2239100PE,10:00:00,33275
488.65,2022-09-27,490.2,466.9,258725.0,483.8,BANKNIFTY29SEP2239100PE,10:01:00,22025
512.9,2022-09-27,517.8,484.9,257725.0,488.25,BANKNIFTY29SEP2239100PE,10:02:00,32125
503.15,2022-09-27,527.3,503.15,257725.0,514.8,BANKNIFTY29SEP2239100PE,10:03:00,17650
513.0,2022-09-27,526.45,503.55,257725.0,508.8,BANKNIFTY29SEP2239100PE,10:04:00,17950
536.0,2022-09-27,536.0,509.85,257050.0,511.0,BANKNIFTY29SEP2239100PE,10:05:00,17000
531.55,2022-09-27,542.85,519.0,257050.0,535.45,BANKNIFTY29SEP2239100PE,10:06:00,25425
520.0,2022-09-27,532.85,518.6,257050.0,526.15,BANKNIFTY29SEP2239100PE,10:07:00,7275
563.8,2022-09-27,568.6,510.85,256725.0,519.4,BANKNIFTY29SEP2239100PE,10:08:00,47600
573.8,2022-09-27,575.95,552.95,256725.0,561.2,BANKNIFTY29SEP2239100PE,10:09:00,60650
559.1,2022-09-27,574.85,549.0,256725.0,574.8,BANKNIFTY29SEP2239100PE,10:10:00,48725
569.95,2022-09-27,573.55,558.05,275275.0,560.0,BANKNIFTY29SEP2239100PE,10:11:00,26425
575.05,2022-09-27,581.1,558.6,275275.0,569.9,BANKNIFTY29SEP2239100PE,10:12:00,27750
573.85,2022-09-27,582.3,565.0,275275.0,579.0,BANKNIFTY29SEP2239100PE,10:13:00,24350
576.25,2022-09-27,582.6,566.7,270975.0,570.2,BANKNIFTY29SEP2239100PE,10:14:00,17925
589.1,2022-09-27,605.0,570.0,270975.0,574.55,BANKNIFTY29SEP2239100PE,10:15:00,43025
553.3,2022-09-27,593.7,553.3,270975.0,588.25,BANKNIFTY29SEP2239100PE,10:16:00,39450
524.35,2022-09-27,550.05,510.05,266100.0,550.0,BANKNIFTY29SEP2239100PE,10:17:00,51200
555.0,2022-09-27,560.45,523.65,266100.0,523.95,BANKNIFTY29SEP2239100PE,10:18:00,22250
549.6,2022-09-27,564.3,543.05,266100.0,559.35,BANKNIFTY29SEP2239100PE,10:19:00,13100
558.4,2022-09-27,564.0,544.8,264975.0,550.55,BANKNIFTY29SEP2239100PE,10:20:00,16650
562.0,2022-09-27,564.85,554.65,264975.0,560.2,BANKNIFTY29SEP2239100PE,10:21:00,9800
580.0,2022-09-27,583.4,553.0,264975.0,562.85,BANKNIFTY29SEP2239100PE,10:22:00,18475
573.35,2022-09-27,594.75,573.35,265250.0,583.65,BANKNIFTY29SEP2239100PE,10:23:00,23025
584.8,2022-09-27,588.85,570.6,265250.0,574.1,BANKNIFTY29SEP2239100PE,10:24:00,16225
570.65,2022-09-27,587.1,570.0,265250.0,582.4,BANKNIFTY29SEP2239100PE,10:25:00,13125
580.0,2022-09-27,582.7,550.95,266375.0,572.4,BANKNIFTY29SEP2239100PE,10:26:00,21450
591.45,2022-09-27,593.75,569.9,266375.0,580.75,BANKNIFTY29SEP2239100PE,10:27:00,21775
585.75,2022-09-27,598.0,581.45,266375.0,589.8,BANKNIFTY29SEP2239100PE,10:28:00,17725
578.3,2022-09-27,594.0,575.8,256000.0,589.95,BANKNIFTY29SEP2239100PE,10:29:00,17075
586.2,2022-09-27,593.95,572.25,256000.0,583.6,BANKNIFTY29SEP2239100PE,10:30:00,8675
571.6,2022-09-27,606.75,566.7,256000.0,594.0,BANKNIFTY29SEP2239100PE,10:31:00,26825
553.5,2022-09-27,574.1,552.05,256000.0,568.9,BANKNIFTY29SEP2239100PE,10:32:00,12725
542.05,2022-09-27,562.4,535.15,256000.0,555.85,BANKNIFTY29SEP2239100PE,10:33:00,14200
520.0,2022-09-27,536.85,509.4,256000.0,536.85,BANKNIFTY29SEP2239100PE,10:34:00,24650
504.75,2022-09-27,532.45,499.0,257000.0,519.4,BANKNIFTY29SEP2239100PE,10:35:00,17275
500.55,2022-09-27,505.0,483.9,257000.0,505.0,BANKNIFTY29SEP2239100PE,10:36:00,31275
485.0,2022-09-27,499.3,473.85,257000.0,499.3,BANKNIFTY29SEP2239100PE,10:37:00,15550
498.0,2022-09-27,498.0,480.95,258425.0,482.05,BANKNIFTY29SEP2239100PE,10:38:00,16200
501.3,2022-09-27,503.05,489.6,258425.0,496.6,BANKNIFTY29SEP2239100PE,10:39:00,16275
488.6,2022-09-27,505.0,475.45,258425.0,502.0,BANKNIFTY29SEP2239100PE,10:40:00,15225
508.85,2022-09-27,508.85,486.35,256775.0,487.65,BANKNIFTY29SEP2239100PE,10:41:00,16700
527.2,2022-09-27,534.15,509.6,256775.0,510.2,BANKNIFTY29SEP2239100PE,10:42:00,30250
530.0,2022-09-27,536.75,526.8,256775.0,530.65,BANKNIFTY29SEP2239100PE,10:43:00,9725
549.75,2022-09-27,551.0,530.85,254975.0,532.35,BANKNIFTY29SEP2239100PE,10:44:00,14575
562.35,2022-09-27,573.0,542.75,254975.0,547.85,BANKNIFTY29SEP2239100PE,10:45:00,22850
580.7,2022-09-27,582.95,557.05,254975.0,560.7,BANKNIFTY29SEP2239100PE,10:46:00,21800
599.75,2022-09-27,617.3,577.0,253150.0,578.2,BANKNIFTY29SEP2239100PE,10:47:00,40000
592.0,2022-09-27,607.75,581.45,253150.0,598.8,BANKNIFTY29SEP2239100PE,10:48:00,14350
606.2,2022-09-27,608.4,578.2,253150.0,593.8,BANKNIFTY29SEP2239100PE,10:49:00,14375
616.0,2022-09-27,616.0,595.0,246650.0,607.6,BANKNIFTY29SEP2239100PE,10:50:00,28725
623.05,2022-09-27,632.1,613.0,246650.0,615.2,BANKNIFTY29SEP2239100PE,10:51:00,36800
622.4,2022-09-27,629.4,615.4,246650.0,625.15,BANKNIFTY29SEP2239100PE,10:52:00,13400
623.2,2022-09-27,632.85,610.7,241100.0,621.45,BANKNIFTY29SEP2239100PE,10:53:00,15525
635.0,2022-09-27,645.3,625.15,241100.0,625.15,BANKNIFTY29SEP2239100PE,10:54:00,14625
641.95,2022-09-27,647.45,630.65,241100.0,633.75,BANKNIFTY29SEP2239100PE,10:55:00,13025
613.6,2022-09-27,646.8,613.6,234450.0,644.25,BANKNIFTY29SEP2239100PE,10:56:00,14725
626.0,2022-09-27,626.85,603.05,234450.0,614.95,BANKNIFTY29SEP2239100PE,10:57:00,11200
624.15,2022-09-27,634.05,608.9,234450.0,624.3,BANKNIFTY29SEP2239100PE,10:58:00,7925
605.7,2022-09-27,624.55,596.2,235850.0,624.55,BANKNIFTY29SEP2239100PE,10:59:00,10175
638.7,2022-09-27,638.7,600.45,235850.0,607.4,BANKNIFTY29SEP2239100PE,11:00:00,14675
643.05,2022-09-27,653.7,634.9,235850.0,638.6,BANKNIFTY29SEP2239100PE,11:01:00,15950
649.6,2022-09-27,658.0,629.6,229425.0,644.05,BANKNIFTY29SEP2239100PE,11:02:00,11550
681.05,2022-09-27,681.05,649.45,229425.0,649.45,BANKNIFTY29SEP2239100PE,11:03:00,21275
695.8,2022-09-27,707.25,677.6,229425.0,685.7,BANKNIFTY29SEP2239100PE,11:04:00,22050
759.1,2022-09-27,769.6,692.05,221550.0,693.35,BANKNIFTY29SEP2239100PE,11:05:00,29175
760.0,2022-09-27,783.35,731.5,221550.0,768.5,BANKNIFTY29SEP2239100PE,11:06:00,20050
758.3,2022-09-27,770.15,741.35,221550.0,762.0,BANKNIFTY29SEP2239100PE,11:07:00,6700
792.9,2022-09-27,803.85,757.3,214950.0,764.65,BANKNIFTY29SEP2239100PE,11:08:00,14700
782.95,2022-09-27,793.85,773.1,214950.0,793.85,BANKNIFTY29SEP2239100PE,11:09:00,15125
793.95,2022-09-27,805.95,761.5,214950.0,785.7,BANKNIFTY29SEP2239100PE,11:10:00,19450
776.0,2022-09-27,793.4,769.55,207150.0,792.35,BANKNIFTY29SEP2239100PE,11:11:00,6525
792.25,2022-09-27,800.45,757.0,207150.0,771.45,BANKNIFTY29SEP2239100PE,11:12:00,6650
781.55,2022-09-27,801.55,780.0,207150.0,795.85,BANKNIFTY29SEP2239100PE,11:13:00,4975
810.0,2022-09-27,821.7,786.35,205225.0,788.05,BANKNIFTY29SEP2239100PE,11:14:00,4475
802.8,2022-09-27,823.55,786.85,205225.0,810.8,BANKNIFTY29SEP2239100PE,11:15:00,9200
787.0,2022-09-27,796.8,776.2,205225.0,796.8,BANKNIFTY29SEP2239100PE,11:16:00,5175
792.25,2022-09-27,792.25,764.55,203925.0,781.3,BANKNIFTY29SEP2239100PE,11:17:00,6125
775.45,2022-09-27,796.0,775.25,203925.0,786.65,BANKNIFTY29SEP2239100PE,11:18:00,1425
791.4,2022-09-27,806.6,790.55,203925.0,790.55,BANKNIFTY29SEP2239100PE,11:19:00,8425
767.9,2022-09-27,795.85,746.35,201850.0,790.3,BANKNIFTY29SEP2239100PE,11:20:00,7375
755.45,2022-09-27,768.7,746.85,201850.0,768.7,BANKNIFTY29SEP2239100PE,11:21:00,5800
