close,date,high,low,oi,open,symbol,time,volume
100.7,2022-01-21,119.7,82.05,84475.0,95.8,BANKNIFTY27JAN2236300PE,09:15:00,35128
112.9,2022-01-21,112.9,98.4,84475.0,102.1,BANKNIFTY27JAN2236300PE,09:16:00,42525
105.85,2022-01-21,121.1,101.3,92425.0,112.6,BANKNIFTY27JAN2236300PE,09:17:00,26850
112.35,2022-01-21,112.4,104.3,92425.0,104.8,BANKNIFTY27JAN2236300PE,09:18:00,25750
113.5,2022-01-21,115.0,108.95,92425.0,114.4,BANKNIFTY27JAN2236300PE,09:19:00,31075
114.95,2022-01-21,116.65,112.65,106950.0,112.65,BANKNIFTY27JAN2236300PE,09:20:00,27350
127.1,2022-01-21,132.5,110.4,106950.0,113.5,BANKNIFTY27JAN2236300PE,09:21:00,67675
134.8,2022-01-21,139.95,121.75,106950.0,127.85,BANKNIFTY27JAN2236300PE,09:22:00,43000
132.4,2022-01-21,137.5,130.95,118975.0,133.45,BANKNIFTY27JAN2236300PE,09:23:00,32325
132.2,2022-01-21,134.0,125.45,118975.0,132.35,BANKNIFTY27JAN2236300PE,09:24:00,30975
138.4,2022-01-21,143.75,126.0,118975.0,130.35,BANKNIFTY27JAN2236300PE,09:25:00,29300
146.25,2022-01-21,146.25,138.95,126525.0,138.95,BANKNIFTY27JAN2236300PE,09:26:00,27700
145.7,2022-01-21,157.4,144.25,126525.0,146.5,BANKNIFTY27JAN2236300PE,09:27:00,37500
142.2,2022-01-21,147.95,136.85,126525.0,145.85,BANKNIFTY27JAN2236300PE,09:28:00,17775
140.05,2022-01-21,143.05,129.05,129700.0,140.95,BANKNIFTY27JAN2236300PE,09:29:00,26675
126.7,2022-01-21,147.25,126.7,129700.0,139.5,BANKNIFTY27JAN2236300PE,09:30:00,33600
120.0,2022-01-21,127.95,116.0,129700.0,126.45,BANKNIFTY27JAN2236300PE,09:31:00,34450
125.7,2022-01-21,129.3,116.3,145350.0,118.4,BANKNIFTY27JAN2236300PE,09:32:00,20550
126.2,2022-01-21,130.3,123.0,145350.0,126.0,BANKNIFTY27JAN2236300PE,09:33:00,14600
123.85,2022-01-21,128.1,120.3,145350.0,126.3,BANKNIFTY27JAN2236300PE,09:34:00,14175
116.8,2022-01-21,125.75,115.75,146450.0,125.1,BANKNIFTY27JAN2236300PE,09:35:00,25675
118.3,2022-01-21,118.3,111.0,146450.0,116.1,BANKNIFTY27JAN2236300PE,09:36:00,23325
119.3,2022-01-21,122.25,115.45,146450.0,118.9,BANKNIFTY27JAN2236300PE,09:37:00,11575
126.3,2022-01-21,126.3,117.35,154600.0,119.15,BANKNIFTY27JAN2236300PE,09:38:00,15800
117.8,2022-01-21,126.05,117.8,154600.0,126.05,BANKNIFTY27JAN2236300PE,09:39:00,9575
121.75,2022-01-21,122.95,117.4,154600.0,117.7,BANKNIFTY27JAN2236300PE,09:40:00,11425
120.4,2022-01-21,125.6,119.3,156775.0,121.7,BANKNIFTY27JAN2236300PE,09:41:00,9900
110.1,2022-01-21,122.8,108.75,156775.0,120.9,BANKNIFTY27JAN2236300PE,09:42:00,19675
105.0,2022-01-21,110.0,103.2,156775.0,110.0,BANKNIFTY27JAN2236300PE,09:43:00,11850
106.5,2022-01-21,110.45,104.25,161625.0,105.0,BANKNIFTY27JAN2236300PE,09:44:00,17000
112.65,2022-01-21,114.25,105.9,161625.0,106.15,BANKNIFTY27JAN2236300PE,09:45:00,14625
102.35,2022-01-21,112.95,100.9,161625.0,112.95,BANKNIFTY27JAN2236300PE,09:46:00,9350
97.05,2022-01-21,105.0,97.0,163725.0,101.65,BANKNIFTY27JAN2236300PE,09:47:00,19900
96.25,2022-01-21,100.3,94.95,163725.0,96.7,BANKNIFTY27JAN2236300PE,09:48:00,16775
97.85,2022-01-21,97.85,93.05,163725.0,96.05,BANKNIFTY27JAN2236300PE,09:49:00,10175
94.65,2022-01-21,101.0,94.35,166900.0,97.75,BANKNIFTY27JAN2236300PE,09:50:00,10200
101.75,2022-01-21,102.9,92.0,166900.0,94.0,BANKNIFTY27JAN2236300PE,09:51:00,13875
107.8,2022-01-21,110.0,101.8,166900.0,101.8,BANKNIFTY27JAN2236300PE,09:52:00,20350
109.0,2022-01-21,112.0,104.2,171025.0,107.45,BANKNIFTY27JAN2236300PE,09:53:00,15350
99.2,2022-01-21,110.0,98.85,171025.0,109.2,BANKNIFTY27JAN2236300PE,09:54:00,10825
98.6,2022-01-21,99.65,94.55,171025.0,99.65,BANKNIFTY27JAN2236300PE,09:55:00,22075
105.75,2022-01-21,108.0,97.95,178375.0,97.95,BANKNIFTY27JAN2236300PE,09:56:00,13675
98.25,2022-01-21,106.25,98.25,178375.0,105.05,BANKNIFTY27JAN2236300PE,09:57:00,8875
99.45,2022-01-21,100.2,96.7,178375.0,98.8,BANKNIFTY27JAN2236300PE,09:58:00,8200
97.2,2022-01-21,100.5,96.65,182575.0,100.0,BANKNIFTY27JAN2236300PE,09:59:00,9000
101.0,2022-01-21,103.6,93.95,182575.0,97.5,BANKNIFTY27JAN2236300PE,10:00:00,20000
101.25,2022-01-21,101.5,96.8,182575.0,99.45,BANKNIFTY27JAN2236300PE,10:01:00,8525
100.65,2022-01-21,102.5,98.85,188875.0,100.65,BANKNIFTY27JAN2236300PE,10:02:00,5925
104.45,2022-01-21,104.55,99.9,188875.0,102.25,BANKNIFTY27JAN2236300PE,10:03:00,9250
110.1,2022-01-21,111.2,103.4,188875.0,105.5,BANKNIFTY27JAN2236300PE,10:04:00,15225
110.0,2022-01-21,114.0,106.4,193200.0,109.45,BANKNIFTY27JAN2236300PE,10:05:00,12925
106.0,2022-01-21,111.0,104.45,193200.0,110.55,BANKNIFTY27JAN2236300PE,10:06:00,16425
101.75,2022-01-21,106.5,99.2,193200.0,106.5,BANKNIFTY27JAN2236300PE,10:07:00,11725
100.5,2022-01-21,102.55,96.8,196300.0,102.0,BANKNIFTY27JAN2236300PE,10:08:00,4600
99.85,2022-01-21,102.75,99.25,196300.0,100.0,BANKNIFTY27JAN2236300PE,10:09:00,4825
102.05,2022-01-21,102.05,96.0,196300.0,99.0,BANKNIFTY27JAN2236300PE,10:10:00,11725
105.1,2022-01-21,106.8,101.35,203100.0,101.55,BANKNIFTY27JAN2236300PE,10:11:00,10350
104.2,2022-01-21,106.5,103.95,203100.0,104.65,BANKNIFTY27JAN2236300PE,10:12:00,5300
108.25,2022-01-21,108.25,104.1,203100.0,104.1,BANKNIFTY27JAN2236300PE,10:13:00,3450
108.6,2022-01-21,110.8,106.45,204925.0,107.45,BANKNIFTY27JAN2236300PE,10:14:00,10775
113.7,2022-01-21,116.35,105.7,204925.0,108.95,BANKNIFTY27JAN2236300PE,10:15:00,10950
109.5,2022-01-21,113.35,108.4,204925.0,113.1,BANKNIFTY27JAN2236300PE,10:16:00,9125
105.95,2022-01-21,111.0,103.35,208025.0,109.5,BANKNIFTY27JAN2236300PE,10:17:00,11100
113.85,2022-01-21,113.85,105.25,208025.0,105.5,BANKNIFTY27JAN2236300PE,10:18:00,7100
115.65,2022-01-21,115.65,110.45,208025.0,112.0,BANKNIFTY27JAN2236300PE,10:19:00,14900
113.9,2022-01-21,115.05,110.0,205475.0,114.0,BANKNIFTY27JAN2236300PE,10:20:00,9200
116.0,2022-01-21,119.55,111.95,205475.0,113.6,BANKNIFTY27JAN2236300PE,10:21:00,14825
119.2,2022-01-21,119.45,115.0,205475.0,116.45,BANKNIFTY27JAN2236300PE,10:22:00,13175
115.4,2022-01-21,119.35,115.0,203550.0,118.8,BANKNIFTY27JAN2236300PE,10:23:00,8425
113.55,2022-01-21,116.6,111.4,203550.0,115.8,BANKNIFTY27JAN2236300PE,10:24:00,9525
115.5,2022-01-21,117.1,112.45,203550.0,113.0,BANKNIFTY27JAN2236300PE,10:25:00,6175
113.65,2022-01-21,117.95,113.3,205375.0,116.25,BANKNIFTY27JAN2236300PE,10:26:00,8550
106.3,2022-01-21,115.0,105.15,205375.0,114.0,BANKNIFTY27JAN2236300PE,10:27:00,16800
107.55,2022-01-21,109.85,104.95,205375.0,106.05,BANKNIFTY27JAN2236300PE,10:28:00,9100
110.7,2022-01-21,110.7,106.9,208525.0,106.9,BANKNIFTY27JAN2236300PE,10:29:00,5050
108.55,2022-01-21,111.5,106.5,208525.0,111.05,BANKNIFTY27JAN2236300PE,10:30:00,9325
109.85,2022-01-21,109.85,103.75,208525.0,109.0,BANKNIFTY27JAN2236300PE,10:31:00,6475
115.25,2022-01-21,115.4,110.0,207625.0,110.0,BANKNIFTY27JAN2236300PE,10:32:00,11525
116.5,2022-01-21,117.0,112.5,207625.0,114.75,BANKNIFTY27JAN2236300PE,10:33:00,7125
122.3,2022-01-21,123.95,116.5,207625.0,116.5,BANKNIFTY27JAN2236300PE,10:34:00,24000
121.6,2022-01-21,124.2,120.35,205550.0,122.5,BANKNIFTY27JAN2236300PE,10:35:00,13750
117.9,2022-01-21,122.4,116.4,205550.0,121.75,BANKNIFTY27JAN2236300PE,10:36:00,8500
118.4,2022-01-21,120.0,116.45,205550.0,118.3,BANKNIFTY27JAN2236300PE,10:37:00,6775
119.75,2022-01-21,120.0,115.8,207975.0,118.15,BANKNIFTY27JAN2236300PE,10:38:00,7025
129.7,2022-01-21,129.8,117.15,207975.0,118.9,BANKNIFTY27JAN2236300PE,10:39:00,32550
117.7,2022-01-21,128.35,117.7,207975.0,128.05,BANKNIFTY27JAN2236300PE,10:40:00,20950
115.5,2022-01-21,121.75,115.5,206400.0,118.6,BANKNIFTY27JAN2236300PE,10:41:00,9425
122.7,2022-01-21,122.8,113.95,206400.0,115.55,BANKNIFTY27JAN2236300PE,10:42:00,13200
119.5,2022-01-21,124.0,117.6,206400.0,122.0,BANKNIFTY27JAN2236300PE,10:43:00,9925
115.75,2022-01-21,120.0,115.75,207275.0,119.2,BANKNIFTY27JAN2236300PE,10:44:00,8875
120.55,2022-01-21,122.15,114.6,207275.0,115.3,BANKNIFTY27JAN2236300PE,10:45:00,9450
119.65,2022-01-21,122.65,119.4,207275.0,120.0,BANKNIFTY27JAN2236300PE,10:46:00,9350
120.25,2022-01-21,120.7,117.0,212125.0,120.7,BANKNIFTY27JAN2236300PE,10:47:00,5425
112.3,2022-01-21,121.0,112.3,212125.0,121.0,BANKNIFTY27JAN2236300PE,10:48:00,10125
110.05,2022-01-21,112.8,107.3,212125.0,112.65,BANKNIFTY27JAN2236300PE,10:49:00,25450
115.3,2022-01-21,116.5,107.75,220125.0,110.55,BANKNIFTY27JAN2236300PE,10:50:00,7425
113.8,2022-01-21,114.7,109.9,220125.0,114.7,BANKNIFTY27JAN2236300PE,10:51:00,6300
114.25,2022-01-21,116.15,110.45,220125.0,112.1,BANKNIFTY27JAN2236300PE,10:52:00,4700
111.85,2022-01-21,115.0,110.25,217950.0,114.5,BANKNIFTY27JAN2236300PE,10:53:00,6425
112.25,2022-01-21,112.25,110.0,217950.0,110.65,BANKNIFTY27JAN2236300PE,10:54:00,5825
114.6,2022-01-21,115.1,110.05,217950.0,113.4,BANKNIFTY27JAN2236300PE,10:55:00,6650
