close,date,high,low,oi,open,symbol,time,volume
58.05,2021-05-07,59.65,45.15,26900.0,50.85,BANKNIFTY12MAY2131100PE,09:15:00,5426
55.35,2021-05-07,57.9,54.7,26900.0,57.5,BANKNIFTY12MAY2131100PE,09:16:00,7425
57.3,2021-05-07,57.35,54.5,29750.0,55.15,BANKNIFTY12MAY2131100PE,09:17:00,4650
55.9,2021-05-07,57.6,55.5,29750.0,57.6,BANKNIFTY12MAY2131100PE,09:18:00,1825
52.6,2021-05-07,55.8,52.4,29750.0,55.8,BANKNIFTY12MAY2131100PE,09:19:00,6425
55.8,2021-05-07,56.0,51.3,30650.0,52.55,BANKNIFTY12MAY2131100PE,09:20:00,3050
52.15,2021-05-07,55.55,51.5,30650.0,55.35,BANKNIFTY12MAY2131100PE,09:21:00,3850
53.7,2021-05-07,54.2,52.6,30650.0,52.6,BANKNIFTY12MAY2131100PE,09:22:00,2175
53.4,2021-05-07,54.05,52.65,30550.0,53.8,BANKNIFTY12MAY2131100PE,09:23:00,3450
53.05,2021-05-07,53.9,53.0,30550.0,53.3,BANKNIFTY12MAY2131100PE,09:24:00,4475
55.0,2021-05-07,55.0,51.8,30550.0,52.6,BANKNIFTY12MAY2131100PE,09:25:00,4175
53.3,2021-05-07,55.0,53.3,28100.0,55.0,BANKNIFTY12MAY2131100PE,09:26:00,2750
53.65,2021-05-07,54.05,52.2,28100.0,53.05,BANKNIFTY12MAY2131100PE,09:27:00,3425
53.25,2021-05-07,54.05,52.95,28100.0,53.5,BANKNIFTY12MAY2131100PE,09:28:00,1600
51.45,2021-05-07,53.7,51.45,29425.0,53.3,BANKNIFTY12MAY2131100PE,09:29:00,1125
49.1,2021-05-07,51.1,48.95,29425.0,51.1,BANKNIFTY12MAY2131100PE,09:30:00,1975
50.15,2021-05-07,50.2,49.0,29425.0,49.15,BANKNIFTY12MAY2131100PE,09:31:00,1650
50.75,2021-05-07,50.8,49.2,30575.0,50.4,BANKNIFTY12MAY2131100PE,09:32:00,2175
51.85,2021-05-07,52.1,50.55,30575.0,50.65,BANKNIFTY12MAY2131100PE,09:33:00,1150
50.4,2021-05-07,52.15,50.4,30575.0,51.55,BANKNIFTY12MAY2131100PE,09:34:00,1075
50.4,2021-05-07,50.8,49.3,30650.0,50.25,BANKNIFTY12MAY2131100PE,09:35:00,3500
51.25,2021-05-07,51.75,50.55,30650.0,50.65,BANKNIFTY12MAY2131100PE,09:36:00,1725
52.6,2021-05-07,52.65,50.85,30650.0,50.85,BANKNIFTY12MAY2131100PE,09:37:00,1025
53.1,2021-05-07,53.1,52.15,31575.0,52.65,BANKNIFTY12MAY2131100PE,09:38:00,1200
51.45,2021-05-07,53.55,51.2,31575.0,52.8,BANKNIFTY12MAY2131100PE,09:39:00,1800
52.7,2021-05-07,53.05,51.4,31575.0,51.6,BANKNIFTY12MAY2131100PE,09:40:00,475
51.75,2021-05-07,52.5,51.15,32125.0,52.4,BANKNIFTY12MAY2131100PE,09:41:00,575
51.25,2021-05-07,51.35,50.75,32125.0,51.35,BANKNIFTY12MAY2131100PE,09:42:00,250
50.85,2021-05-07,51.6,50.85,32125.0,51.45,BANKNIFTY12MAY2131100PE,09:43:00,1400
51.75,2021-05-07,51.75,50.7,30425.0,51.25,BANKNIFTY12MAY2131100PE,09:44:00,2425
51.6,2021-05-07,52.25,50.85,30425.0,51.2,BANKNIFTY12MAY2131100PE,09:45:00,1025
50.6,2021-05-07,51.9,50.4,30425.0,51.9,BANKNIFTY12MAY2131100PE,09:46:00,625
51.35,2021-05-07,51.85,50.5,31775.0,50.9,BANKNIFTY12MAY2131100PE,09:47:00,300
52.8,2021-05-07,52.95,51.8,31775.0,51.8,BANKNIFTY12MAY2131100PE,09:48:00,1600
52.65,2021-05-07,54.5,52.65,31775.0,53.05,BANKNIFTY12MAY2131100PE,09:49:00,2225
51.9,2021-05-07,53.2,51.9,32725.0,52.65,BANKNIFTY12MAY2131100PE,09:50:00,1275
50.65,2021-05-07,51.7,49.95,32725.0,51.55,BANKNIFTY12MAY2131100PE,09:51:00,2275
53.1,2021-05-07,53.5,50.85,32725.0,51.0,BANKNIFTY12MAY2131100PE,09:52:00,825
52.1,2021-05-07,53.15,52.1,32650.0,52.9,BANKNIFTY12MAY2131100PE,09:53:00,775
53.25,2021-05-07,53.9,52.25,32650.0,52.25,BANKNIFTY12MAY2131100PE,09:54:00,1225
52.0,2021-05-07,53.05,51.5,32650.0,53.05,BANKNIFTY12MAY2131100PE,09:55:00,1225
53.3,2021-05-07,53.45,52.1,32525.0,52.25,BANKNIFTY12MAY2131100PE,09:56:00,975
52.35,2021-05-07,53.45,52.25,32525.0,53.45,BANKNIFTY12MAY2131100PE,09:57:00,1025
52.75,2021-05-07,53.25,52.4,32525.0,52.85,BANKNIFTY12MAY2131100PE,09:58:00,1175
52.85,2021-05-07,53.85,52.85,31750.0,52.85,BANKNIFTY12MAY2131100PE,09:59:00,1500
52.0,2021-05-07,53.25,51.5,31750.0,52.95,BANKNIFTY12MAY2131100PE,10:00:00,3275
52.35,2021-05-07,52.5,51.1,31750.0,52.0,BANKNIFTY12MAY2131100PE,10:01:00,4975
52.05,2021-05-07,52.3,51.25,35525.0,52.3,BANKNIFTY12MAY2131100PE,10:02:00,3500
52.9,2021-05-07,53.5,52.0,35525.0,52.0,BANKNIFTY12MAY2131100PE,10:03:00,3450
53.6,2021-05-07,54.85,53.6,35525.0,53.6,BANKNIFTY12MAY2131100PE,10:04:00,3000
52.05,2021-05-07,53.0,52.05,38300.0,52.85,BANKNIFTY12MAY2131100PE,10:05:00,400
52.6,2021-05-07,52.95,51.6,38300.0,52.0,BANKNIFTY12MAY2131100PE,10:06:00,850
52.4,2021-05-07,52.75,52.25,38300.0,52.4,BANKNIFTY12MAY2131100PE,10:07:00,850
52.5,2021-05-07,52.9,52.05,39100.0,52.05,BANKNIFTY12MAY2131100PE,10:08:00,1025
52.5,2021-05-07,52.9,52.25,39100.0,52.45,BANKNIFTY12MAY2131100PE,10:09:00,1150
52.8,2021-05-07,52.8,51.8,39100.0,52.35,BANKNIFTY12MAY2131100PE,10:10:00,925
53.4,2021-05-07,53.55,53.0,40725.0,53.15,BANKNIFTY12MAY2131100PE,10:11:00,1275
52.65,2021-05-07,53.2,52.55,40725.0,53.2,BANKNIFTY12MAY2131100PE,10:12:00,300
53.0,2021-05-07,53.3,52.3,40725.0,52.7,BANKNIFTY12MAY2131100PE,10:13:00,900
51.75,2021-05-07,52.8,51.75,41250.0,52.8,BANKNIFTY12MAY2131100PE,10:14:00,650
51.45,2021-05-07,51.65,50.75,41250.0,51.65,BANKNIFTY12MAY2131100PE,10:15:00,1250
54.1,2021-05-07,54.4,51.45,41250.0,51.45,BANKNIFTY12MAY2131100PE,10:16:00,2300
53.95,2021-05-07,54.95,53.0,42125.0,54.2,BANKNIFTY12MAY2131100PE,10:17:00,1600
52.9,2021-05-07,53.65,52.9,42125.0,53.65,BANKNIFTY12MAY2131100PE,10:18:00,1075
52.9,2021-05-07,53.5,52.9,42125.0,53.2,BANKNIFTY12MAY2131100PE,10:19:00,1000
51.95,2021-05-07,53.2,51.9,42225.0,53.0,BANKNIFTY12MAY2131100PE,10:20:00,525
53.05,2021-05-07,53.4,52.6,42225.0,52.6,BANKNIFTY12MAY2131100PE,10:21:00,350
52.4,2021-05-07,53.45,52.25,42225.0,53.15,BANKNIFTY12MAY2131100PE,10:22:00,1375
51.1,2021-05-07,52.7,50.95,42625.0,52.4,BANKNIFTY12MAY2131100PE,10:23:00,750
52.4,2021-05-07,53.05,51.7,42625.0,51.7,BANKNIFTY12MAY2131100PE,10:24:00,3025
51.85,2021-05-07,53.15,51.65,42625.0,52.8,BANKNIFTY12MAY2131100PE,10:25:00,1000
50.35,2021-05-07,52.1,50.25,44675.0,52.1,BANKNIFTY12MAY2131100PE,10:26:00,1150
51.9,2021-05-07,51.9,50.35,44675.0,50.6,BANKNIFTY12MAY2131100PE,10:27:00,1150
