close,date,high,low,oi,open,symbol,time,volume
29.1,2020-07-27,34.15,27.85,20550.0,31.95,BANKNIFTY30JUL2020900PE,09:15:00,3550
28.55,2020-07-27,34.15,28.1,20550.0,29.0,BANKNIFTY30JUL2020900PE,09:16:00,2250
26.4,2020-07-27,28.6,25.8,20500.0,28.25,BANKNIFTY30JUL2020900PE,09:17:00,1125
30.8,2020-07-27,30.8,26.4,20500.0,26.4,BANKNIFTY30JUL2020900PE,09:18:00,1925
31.6,2020-07-27,33.35,30.8,20500.0,30.8,BANKNIFTY30JUL2020900PE,09:19:00,4000
35.05,2020-07-27,36.0,31.9,21125.0,32.2,BANKNIFTY30JUL2020900PE,09:20:00,2875
34.1,2020-07-27,35.05,33.7,21125.0,35.05,BANKNIFTY30JUL2020900PE,09:21:00,2375
33.5,2020-07-27,34.95,33.1,21125.0,34.1,BANKNIFTY30JUL2020900PE,09:22:00,2325
32.7,2020-07-27,33.5,32.05,24275.0,33.5,BANKNIFTY30JUL2020900PE,09:23:00,1350
35.15,2020-07-27,35.15,31.25,24275.0,32.7,BANKNIFTY30JUL2020900PE,09:24:00,1675
33.75,2020-07-27,34.75,33.5,24275.0,34.5,BANKNIFTY30JUL2020900PE,09:25:00,1400
37.6,2020-07-27,38.7,33.25,24900.0,33.25,BANKNIFTY30JUL2020900PE,09:26:00,2250
37.0,2020-07-27,39.95,37.0,24900.0,37.6,BANKNIFTY30JUL2020900PE,09:27:00,2125
38.65,2020-07-27,38.9,36.0,24900.0,38.0,BANKNIFTY30JUL2020900PE,09:28:00,5175
45.55,2020-07-27,47.65,38.0,26125.0,38.65,BANKNIFTY30JUL2020900PE,09:29:00,3300
51.35,2020-07-27,51.35,44.85,26125.0,47.3,BANKNIFTY30JUL2020900PE,09:30:00,4475
52.0,2020-07-27,55.75,50.05,26125.0,51.45,BANKNIFTY30JUL2020900PE,09:31:00,8425
47.75,2020-07-27,52.0,46.75,26125.0,52.0,BANKNIFTY30JUL2020900PE,09:32:00,4550
45.95,2020-07-27,47.75,42.9,26125.0,47.75,BANKNIFTY30JUL2020900PE,09:33:00,4600
47.0,2020-07-27,47.0,43.7,26125.0,45.25,BANKNIFTY30JUL2020900PE,09:34:00,2625
44.3,2020-07-27,47.5,44.0,25850.0,47.0,BANKNIFTY30JUL2020900PE,09:35:00,2000
44.55,2020-07-27,45.35,42.8,25850.0,44.8,BANKNIFTY30JUL2020900PE,09:36:00,1525
41.55,2020-07-27,44.55,40.8,25850.0,44.55,BANKNIFTY30JUL2020900PE,09:37:00,2275
40.75,2020-07-27,43.5,40.75,26250.0,41.6,BANKNIFTY30JUL2020900PE,09:38:00,2050
42.85,2020-07-27,42.85,40.4,26250.0,40.45,BANKNIFTY30JUL2020900PE,09:39:00,2200
40.7,2020-07-27,42.85,40.7,26250.0,42.85,BANKNIFTY30JUL2020900PE,09:40:00,1425
42.4,2020-07-27,43.05,40.3,25875.0,40.7,BANKNIFTY30JUL2020900PE,09:41:00,1575
41.45,2020-07-27,42.4,39.45,25875.0,42.4,BANKNIFTY30JUL2020900PE,09:42:00,1550
40.9,2020-07-27,42.0,39.85,25875.0,41.45,BANKNIFTY30JUL2020900PE,09:43:00,1525
41.25,2020-07-27,41.9,40.8,26450.0,40.9,BANKNIFTY30JUL2020900PE,09:44:00,675
42.6,2020-07-27,43.2,40.7,26450.0,41.25,BANKNIFTY30JUL2020900PE,09:45:00,1425
42.55,2020-07-27,44.5,42.55,26450.0,42.75,BANKNIFTY30JUL2020900PE,09:46:00,1825
42.25,2020-07-27,43.0,41.1,25800.0,42.6,BANKNIFTY30JUL2020900PE,09:47:00,2250
43.3,2020-07-27,43.75,42.25,25800.0,42.25,BANKNIFTY30JUL2020900PE,09:48:00,2650
42.55,2020-07-27,43.45,42.35,25800.0,43.05,BANKNIFTY30JUL2020900PE,09:49:00,850
41.15,2020-07-27,42.7,40.4,25600.0,42.45,BANKNIFTY30JUL2020900PE,09:50:00,2325
40.8,2020-07-27,41.5,40.55,25600.0,41.15,BANKNIFTY30JUL2020900PE,09:51:00,1050
42.95,2020-07-27,42.95,40.65,25600.0,40.8,BANKNIFTY30JUL2020900PE,09:52:00,1700
42.15,2020-07-27,42.7,41.35,26675.0,42.6,BANKNIFTY30JUL2020900PE,09:53:00,1950
43.35,2020-07-27,44.75,42.15,26675.0,42.5,BANKNIFTY30JUL2020900PE,09:54:00,2725
40.6,2020-07-27,43.95,40.6,26675.0,43.5,BANKNIFTY30JUL2020900PE,09:55:00,1150
42.3,2020-07-27,42.55,40.6,27575.0,40.6,BANKNIFTY30JUL2020900PE,09:56:00,800
42.45,2020-07-27,42.95,41.65,27575.0,42.3,BANKNIFTY30JUL2020900PE,09:57:00,525
42.35,2020-07-27,42.65,41.35,27575.0,42.45,BANKNIFTY30JUL2020900PE,09:58:00,675
41.85,2020-07-27,43.0,41.55,27150.0,42.35,BANKNIFTY30JUL2020900PE,09:59:00,1025
42.1,2020-07-27,43.65,41.55,27150.0,41.55,BANKNIFTY30JUL2020900PE,10:00:00,1100
41.75,2020-07-27,42.2,40.6,27150.0,42.1,BANKNIFTY30JUL2020900PE,10:01:00,1025
43.85,2020-07-27,46.55,41.75,28225.0,41.75,BANKNIFTY30JUL2020900PE,10:02:00,5325
42.4,2020-07-27,43.2,42.0,28225.0,43.0,BANKNIFTY30JUL2020900PE,10:03:00,1500
44.7,2020-07-27,45.25,42.4,28225.0,42.4,BANKNIFTY30JUL2020900PE,10:04:00,900
43.2,2020-07-27,44.45,43.0,27975.0,44.45,BANKNIFTY30JUL2020900PE,10:05:00,325
43.75,2020-07-27,46.8,43.45,27975.0,43.45,BANKNIFTY30JUL2020900PE,10:06:00,2400
43.85,2020-07-27,44.95,43.7,27975.0,44.15,BANKNIFTY30JUL2020900PE,10:07:00,2375
44.15,2020-07-27,44.65,43.7,28775.0,43.85,BANKNIFTY30JUL2020900PE,10:08:00,625
43.95,2020-07-27,45.0,43.95,28775.0,44.75,BANKNIFTY30JUL2020900PE,10:09:00,925
43.0,2020-07-27,44.05,42.15,28775.0,43.85,BANKNIFTY30JUL2020900PE,10:10:00,2725
41.8,2020-07-27,43.4,41.8,27900.0,42.7,BANKNIFTY30JUL2020900PE,10:11:00,2675
41.45,2020-07-27,42.55,39.85,27900.0,42.55,BANKNIFTY30JUL2020900PE,10:12:00,2575
40.9,2020-07-27,42.15,40.3,27900.0,41.45,BANKNIFTY30JUL2020900PE,10:13:00,3650
41.45,2020-07-27,41.5,40.3,30950.0,40.9,BANKNIFTY30JUL2020900PE,10:14:00,1675
41.9,2020-07-27,42.55,41.65,30950.0,41.9,BANKNIFTY30JUL2020900PE,10:15:00,1100
42.0,2020-07-27,42.5,41.15,30950.0,41.9,BANKNIFTY30JUL2020900PE,10:16:00,1525
40.9,2020-07-27,42.0,40.6,31650.0,42.0,BANKNIFTY30JUL2020900PE,10:17:00,550
39.5,2020-07-27,41.05,39.0,31650.0,40.9,BANKNIFTY30JUL2020900PE,10:18:00,1025
38.85,2020-07-27,39.55,38.75,31650.0,39.5,BANKNIFTY30JUL2020900PE,10:19:00,3000
40.5,2020-07-27,40.6,38.65,33275.0,38.65,BANKNIFTY30JUL2020900PE,10:20:00,1800
40.1,2020-07-27,40.9,39.95,33275.0,40.4,BANKNIFTY30JUL2020900PE,10:21:00,1725
39.45,2020-07-27,40.1,39.2,33275.0,40.1,BANKNIFTY30JUL2020900PE,10:22:00,1375
38.05,2020-07-27,40.5,38.0,34175.0,39.95,BANKNIFTY30JUL2020900PE,10:23:00,1500
40.0,2020-07-27,40.15,38.05,34175.0,38.05,BANKNIFTY30JUL2020900PE,10:24:00,825
40.15,2020-07-27,40.4,39.45,34175.0,39.7,BANKNIFTY30JUL2020900PE,10:25:00,1050
38.65,2020-07-27,40.15,37.9,34975.0,40.15,BANKNIFTY30JUL2020900PE,10:26:00,1475
39.25,2020-07-27,39.85,38.5,34975.0,38.65,BANKNIFTY30JUL2020900PE,10:27:00,575
37.85,2020-07-27,39.2,37.7,34975.0,39.1,BANKNIFTY30JUL2020900PE,10:28:00,1450
39.45,2020-07-27,39.45,37.8,36375.0,38.0,BANKNIFTY30JUL2020900PE,10:29:00,1725
38.9,2020-07-27,39.8,38.75,36375.0,39.45,BANKNIFTY30JUL2020900PE,10:30:00,1825
39.55,2020-07-27,39.55,38.75,36375.0,38.9,BANKNIFTY30JUL2020900PE,10:31:00,1025
39.45,2020-07-27,39.9,39.15,37050.0,39.55,BANKNIFTY30JUL2020900PE,10:32:00,1300
40.45,2020-07-27,40.55,39.35,37050.0,39.45,BANKNIFTY30JUL2020900PE,10:33:00,1250
40.1,2020-07-27,40.45,39.45,37050.0,40.45,BANKNIFTY30JUL2020900PE,10:34:00,550
41.3,2020-07-27,41.4,39.9,36775.0,40.1,BANKNIFTY30JUL2020900PE,10:35:00,3325
41.35,2020-07-27,42.0,41.25,36775.0,41.3,BANKNIFTY30JUL2020900PE,10:36:00,2300
40.7,2020-07-27,41.4,39.7,36775.0,41.35,BANKNIFTY30JUL2020900PE,10:37:00,1100
40.9,2020-07-27,41.4,40.4,36950.0,40.7,BANKNIFTY30JUL2020900PE,10:38:00,475
40.95,2020-07-27,42.1,40.8,36950.0,40.9,BANKNIFTY30JUL2020900PE,10:39:00,1375
41.0,2020-07-27,41.8,40.35,36950.0,40.95,BANKNIFTY30JUL2020900PE,10:40:00,1025
40.25,2020-07-27,41.0,39.45,37050.0,41.0,BANKNIFTY30JUL2020900PE,10:41:00,1650
40.8,2020-07-27,41.0,40.25,37050.0,40.25,BANKNIFTY30JUL2020900PE,10:42:00,1100
