close,date,high,low,oi,open,symbol,time,volume
101.7,2018-07-13,115.2,100.05,323800.0,108.4,BANKNIFTY19JUL1827200CE,09:15:00,106120
95.0,2018-07-13,100.1,86.1,323800.0,98.0,BANKNIFTY19JUL1827200CE,09:16:00,86840
99.55,2018-07-13,99.55,94.5,323800.0,95.05,BANKNIFTY19JUL1827200CE,09:17:00,58600
98.0,2018-07-13,100.95,97.8,396240.0,99.45,BANKNIFTY19JUL1827200CE,09:18:00,48520
95.0,2018-07-13,99.0,95.0,396240.0,97.5,BANKNIFTY19JUL1827200CE,09:19:00,47240
97.35,2018-07-13,99.7,95.9,396240.0,95.9,BANKNIFTY19JUL1827200CE,09:20:00,36200
92.05,2018-07-13,97.7,92.05,420800.0,97.35,BANKNIFTY19JUL1827200CE,09:21:00,37400
87.25,2018-07-13,92.6,85.7,420800.0,92.3,BANKNIFTY19JUL1827200CE,09:22:00,51200
88.65,2018-07-13,90.45,87.2,420800.0,87.95,BANKNIFTY19JUL1827200CE,09:23:00,38840
82.7,2018-07-13,88.0,82.35,454680.0,88.0,BANKNIFTY19JUL1827200CE,09:24:00,41840
87.9,2018-07-13,88.0,82.9,454680.0,83.6,BANKNIFTY19JUL1827200CE,09:25:00,44880
88.75,2018-07-13,89.95,87.45,454680.0,87.85,BANKNIFTY19JUL1827200CE,09:26:00,28560
90.15,2018-07-13,91.35,88.9,479720.0,88.9,BANKNIFTY19JUL1827200CE,09:27:00,31680
92.8,2018-07-13,93.1,90.0,479720.0,90.3,BANKNIFTY19JUL1827200CE,09:28:00,32000
91.8,2018-07-13,93.5,91.2,479720.0,93.05,BANKNIFTY19JUL1827200CE,09:29:00,47040
93.55,2018-07-13,94.0,89.45,493400.0,91.4,BANKNIFTY19JUL1827200CE,09:30:00,40480
95.4,2018-07-13,95.7,91.8,493400.0,93.45,BANKNIFTY19JUL1827200CE,09:31:00,40440
101.3,2018-07-13,101.95,95.9,493400.0,95.9,BANKNIFTY19JUL1827200CE,09:32:00,59920
105.65,2018-07-13,105.65,101.5,485360.0,101.65,BANKNIFTY19JUL1827200CE,09:33:00,54080
109.0,2018-07-13,112.5,104.0,485360.0,105.4,BANKNIFTY19JUL1827200CE,09:34:00,90240
117.55,2018-07-13,118.95,109.1,485360.0,109.1,BANKNIFTY19JUL1827200CE,09:35:00,125280
112.7,2018-07-13,118.05,111.35,503880.0,117.7,BANKNIFTY19JUL1827200CE,09:36:00,66880
113.5,2018-07-13,114.5,111.65,503880.0,113.1,BANKNIFTY19JUL1827200CE,09:37:00,44440
108.2,2018-07-13,113.5,108.0,503880.0,113.1,BANKNIFTY19JUL1827200CE,09:38:00,53040
108.0,2018-07-13,110.6,107.45,505280.0,108.3,BANKNIFTY19JUL1827200CE,09:39:00,53280
105.05,2018-07-13,109.2,103.15,505280.0,107.85,BANKNIFTY19JUL1827200CE,09:40:00,46640
105.3,2018-07-13,105.75,102.65,505280.0,105.05,BANKNIFTY19JUL1827200CE,09:41:00,44480
103.75,2018-07-13,105.4,99.35,522480.0,105.4,BANKNIFTY19JUL1827200CE,09:42:00,57120
100.65,2018-07-13,104.3,99.0,522480.0,103.95,BANKNIFTY19JUL1827200CE,09:43:00,37680
104.2,2018-07-13,104.3,100.5,522480.0,101.8,BANKNIFTY19JUL1827200CE,09:44:00,19800
98.8,2018-07-13,104.3,97.05,540520.0,104.3,BANKNIFTY19JUL1827200CE,09:45:00,39480
92.15,2018-07-13,99.4,89.5,540520.0,99.0,BANKNIFTY19JUL1827200CE,09:46:00,70120
93.8,2018-07-13,94.45,91.45,540520.0,92.3,BANKNIFTY19JUL1827200CE,09:47:00,38200
95.35,2018-07-13,95.35,92.55,551280.0,93.8,BANKNIFTY19JUL1827200CE,09:48:00,22880
96.15,2018-07-13,96.2,93.25,551280.0,95.35,BANKNIFTY19JUL1827200CE,09:49:00,35760
94.5,2018-07-13,96.6,93.3,551280.0,96.6,BANKNIFTY19JUL1827200CE,09:50:00,23160
97.55,2018-07-13,97.55,94.6,557480.0,94.6,BANKNIFTY19JUL1827200CE,09:51:00,23560
96.25,2018-07-13,100.0,96.25,557480.0,97.6,BANKNIFTY19JUL1827200CE,09:52:00,30240
94.05,2018-07-13,97.4,93.1,557480.0,97.0,BANKNIFTY19JUL1827200CE,09:53:00,28240
94.45,2018-07-13,95.6,92.1,570560.0,93.25,BANKNIFTY19JUL1827200CE,09:54:00,23160
90.85,2018-07-13,95.15,90.5,570560.0,94.6,BANKNIFTY19JUL1827200CE,09:55:00,25880
92.0,2018-07-13,92.9,89.0,570560.0,91.0,BANKNIFTY19JUL1827200CE,09:56:00,42760
