close,date,high,low,oi,open,symbol,time,volume
33.0,2018-07-06,35.0,26.65,182720.0,35.0,BANKNIFTY12JUL1826900CE,09:15:00,40440
33.75,2018-07-06,33.75,32.0,182720.0,33.2,BANKNIFTY12JUL1826900CE,09:16:00,35320
32.75,2018-07-06,33.75,32.5,206080.0,33.5,BANKNIFTY12JUL1826900CE,09:17:00,35040
34.3,2018-07-06,34.45,32.35,206080.0,32.45,BANKNIFTY12JUL1826900CE,09:18:00,32000
36.0,2018-07-06,37.3,33.85,206080.0,34.2,BANKNIFTY12JUL1826900CE,09:19:00,41760
37.35,2018-07-06,37.65,35.5,243880.0,36.5,BANKNIFTY12JUL1826900CE,09:20:00,43280
36.65,2018-07-06,37.2,34.9,243880.0,37.2,BANKNIFTY12JUL1826900CE,09:21:00,25960
36.1,2018-07-06,37.15,36.05,243880.0,36.85,BANKNIFTY12JUL1826900CE,09:22:00,23000
37.55,2018-07-06,38.0,36.05,273160.0,36.2,BANKNIFTY12JUL1826900CE,09:23:00,27640
37.45,2018-07-06,38.0,36.65,273160.0,37.45,BANKNIFTY12JUL1826900CE,09:24:00,21120
37.0,2018-07-06,37.45,34.8,273160.0,37.45,BANKNIFTY12JUL1826900CE,09:25:00,20480
37.9,2018-07-06,38.2,36.65,289720.0,36.65,BANKNIFTY12JUL1826900CE,09:26:00,30160
38.9,2018-07-06,39.3,37.8,289720.0,37.9,BANKNIFTY12JUL1826900CE,09:27:00,20120
38.85,2018-07-06,39.35,38.45,289720.0,38.75,BANKNIFTY12JUL1826900CE,09:28:00,10280
41.0,2018-07-06,41.15,38.0,299800.0,38.9,BANKNIFTY12JUL1826900CE,09:29:00,13080
39.95,2018-07-06,41.3,39.2,299800.0,41.25,BANKNIFTY12JUL1826900CE,09:30:00,14400
39.8,2018-07-06,40.65,39.3,299800.0,39.55,BANKNIFTY12JUL1826900CE,09:31:00,17640
40.6,2018-07-06,40.65,39.25,307640.0,40.25,BANKNIFTY12JUL1826900CE,09:32:00,9720
41.65,2018-07-06,42.1,40.15,307640.0,40.15,BANKNIFTY12JUL1826900CE,09:33:00,14600
41.7,2018-07-06,42.5,41.3,307640.0,41.45,BANKNIFTY12JUL1826900CE,09:34:00,21520
41.35,2018-07-06,42.35,41.1,320000.0,41.7,BANKNIFTY12JUL1826900CE,09:35:00,13360
40.95,2018-07-06,41.65,39.7,320000.0,41.35,BANKNIFTY12JUL1826900CE,09:36:00,12240
42.8,2018-07-06,43.0,40.95,320000.0,41.5,BANKNIFTY12JUL1826900CE,09:37:00,14120
42.95,2018-07-06,43.75,41.85,323520.0,43.1,BANKNIFTY12JUL1826900CE,09:38:00,13440
43.3,2018-07-06,43.8,42.8,323520.0,42.9,BANKNIFTY12JUL1826900CE,09:39:00,20960
43.1,2018-07-06,43.85,42.45,323520.0,43.3,BANKNIFTY12JUL1826900CE,09:40:00,6600
43.75,2018-07-06,44.0,43.05,325360.0,43.85,BANKNIFTY12JUL1826900CE,09:41:00,13840
