close,date,high,low,oi,open,symbol,time,volume
148.5,2021-02-16,190.0,114.4,80050.0,125.55,BANKNIFTY18FEB2138600CE,09:15:00,51325
175.1,2021-02-16,188.45,145.05,80050.0,145.15,BANKNIFTY18FEB2138600CE,09:16:00,71875
161.15,2021-02-16,179.1,161.15,92600.0,174.0,BANKNIFTY18FEB2138600CE,09:17:00,21200
159.95,2021-02-16,165.55,153.1,92600.0,160.4,BANKNIFTY18FEB2138600CE,09:18:00,25425
157.85,2021-02-16,167.45,154.6,92600.0,162.3,BANKNIFTY18FEB2138600CE,09:19:00,24450
155.2,2021-02-16,160.3,150.7,96575.0,153.95,BANKNIFTY18FEB2138600CE,09:20:00,26025
145.35,2021-02-16,157.85,145.35,96575.0,155.2,BANKNIFTY18FEB2138600CE,09:21:00,25775
135.6,2021-02-16,144.15,130.05,96575.0,143.25,BANKNIFTY18FEB2138600CE,09:22:00,26025
140.25,2021-02-16,141.75,131.6,90850.0,133.55,BANKNIFTY18FEB2138600CE,09:23:00,22600
147.4,2021-02-16,147.4,137.7,90850.0,140.5,BANKNIFTY18FEB2138600CE,09:24:00,13850
141.1,2021-02-16,155.05,141.1,90850.0,148.5,BANKNIFTY18FEB2138600CE,09:25:00,20850
142.4,2021-02-16,142.9,135.0,89375.0,139.2,BANKNIFTY18FEB2138600CE,09:26:00,16200
152.35,2021-02-16,152.95,141.35,89375.0,142.1,BANKNIFTY18FEB2138600CE,09:27:00,17775
150.35,2021-02-16,157.75,148.7,89375.0,151.0,BANKNIFTY18FEB2138600CE,09:28:00,25550
146.1,2021-02-16,152.25,144.65,94950.0,148.1,BANKNIFTY18FEB2138600CE,09:29:00,17075
139.35,2021-02-16,148.35,138.55,94950.0,148.35,BANKNIFTY18FEB2138600CE,09:30:00,13825
138.95,2021-02-16,142.4,133.9,94950.0,138.7,BANKNIFTY18FEB2138600CE,09:31:00,16700
142.05,2021-02-16,145.9,136.4,101775.0,140.0,BANKNIFTY18FEB2138600CE,09:32:00,17925
137.3,2021-02-16,141.25,136.05,101775.0,140.55,BANKNIFTY18FEB2138600CE,09:33:00,8075
135.1,2021-02-16,137.9,133.3,101775.0,137.6,BANKNIFTY18FEB2138600CE,09:34:00,9475
135.15,2021-02-16,136.05,128.15,100675.0,134.6,BANKNIFTY18FEB2138600CE,09:35:00,11225
132.5,2021-02-16,137.55,131.65,100675.0,134.4,BANKNIFTY18FEB2138600CE,09:36:00,5200
133.5,2021-02-16,134.55,130.8,100675.0,132.6,BANKNIFTY18FEB2138600CE,09:37:00,4650
132.75,2021-02-16,133.6,127.65,105975.0,133.6,BANKNIFTY18FEB2138600CE,09:38:00,9900
126.4,2021-02-16,132.5,124.4,105975.0,132.5,BANKNIFTY18FEB2138600CE,09:39:00,9950
129.8,2021-02-16,134.95,125.95,105975.0,126.4,BANKNIFTY18FEB2138600CE,09:40:00,13575
130.85,2021-02-16,132.55,126.8,118600.0,128.9,BANKNIFTY18FEB2138600CE,09:41:00,8450
129.05,2021-02-16,131.15,127.55,118600.0,130.85,BANKNIFTY18FEB2138600CE,09:42:00,3900
125.4,2021-02-16,129.7,125.4,118600.0,128.55,BANKNIFTY18FEB2138600CE,09:43:00,4300
124.35,2021-02-16,130.7,122.0,129350.0,125.4,BANKNIFTY18FEB2138600CE,09:44:00,7000
119.85,2021-02-16,124.15,114.8,129350.0,124.15,BANKNIFTY18FEB2138600CE,09:45:00,18400
122.65,2021-02-16,125.5,119.4,129350.0,119.8,BANKNIFTY18FEB2138600CE,09:46:00,14775
120.2,2021-02-16,123.85,119.9,130825.0,123.05,BANKNIFTY18FEB2138600CE,09:47:00,11900
114.0,2021-02-16,119.15,114.0,130825.0,119.0,BANKNIFTY18FEB2138600CE,09:48:00,6950
100.05,2021-02-16,113.7,98.55,130825.0,113.7,BANKNIFTY18FEB2138600CE,09:49:00,38525
90.55,2021-02-16,100.85,85.25,129050.0,99.7,BANKNIFTY18FEB2138600CE,09:50:00,35575
80.15,2021-02-16,89.5,74.3,129050.0,89.5,BANKNIFTY18FEB2138600CE,09:51:00,38100
82.75,2021-02-16,84.9,73.3,129050.0,80.1,BANKNIFTY18FEB2138600CE,09:52:00,34500
80.3,2021-02-16,82.25,75.7,130675.0,80.65,BANKNIFTY18FEB2138600CE,09:53:00,16750
71.7,2021-02-16,80.8,68.4,130675.0,80.8,BANKNIFTY18FEB2138600CE,09:54:00,34425
82.05,2021-02-16,82.65,72.4,130675.0,72.85,BANKNIFTY18FEB2138600CE,09:55:00,20450
83.05,2021-02-16,86.9,80.1,133300.0,82.05,BANKNIFTY18FEB2138600CE,09:56:00,15425
85.0,2021-02-16,85.95,82.7,133300.0,83.0,BANKNIFTY18FEB2138600CE,09:57:00,8925
81.15,2021-02-16,85.05,80.05,133300.0,85.0,BANKNIFTY18FEB2138600CE,09:58:00,12550
73.5,2021-02-16,80.85,73.2,149200.0,80.45,BANKNIFTY18FEB2138600CE,09:59:00,9025
70.9,2021-02-16,73.6,64.45,149200.0,73.0,BANKNIFTY18FEB2138600CE,10:00:00,31375
68.25,2021-02-16,72.0,66.15,149200.0,71.7,BANKNIFTY18FEB2138600CE,10:01:00,15475
69.65,2021-02-16,69.75,66.7,148525.0,68.2,BANKNIFTY18FEB2138600CE,10:02:00,9075
