close,date,high,low,oi,open,symbol,time,volume
87.4,2020-04-21,142.0,52.0,16300.0,142.0,BANKNIFTY23APR2018200PE,09:15:00,2360
85.25,2020-04-21,87.8,80.0,16300.0,82.65,BANKNIFTY23APR2018200PE,09:16:00,3000
86.65,2020-04-21,86.95,81.05,16920.0,85.25,BANKNIFTY23APR2018200PE,09:17:00,2360
83.6,2020-04-21,86.65,78.2,16920.0,86.65,BANKNIFTY23APR2018200PE,09:18:00,3160
86.6,2020-04-21,96.55,78.0,16920.0,81.45,BANKNIFTY23APR2018200PE,09:19:00,3640
97.2,2020-04-21,97.2,86.75,18400.0,86.75,BANKNIFTY23APR2018200PE,09:20:00,4060
97.95,2020-04-21,99.95,95.1,18400.0,97.25,BANKNIFTY23APR2018200PE,09:21:00,2900
98.75,2020-04-21,101.05,96.25,18400.0,97.35,BANKNIFTY23APR2018200PE,09:22:00,2680
96.0,2020-04-21,98.9,92.05,19160.0,98.9,BANKNIFTY23APR2018200PE,09:23:00,3080
97.75,2020-04-21,100.0,96.0,19160.0,96.0,BANKNIFTY23APR2018200PE,09:24:00,1840
93.0,2020-04-21,101.95,92.85,19160.0,99.2,BANKNIFTY23APR2018200PE,09:25:00,3600
94.15,2020-04-21,94.35,89.25,19580.0,94.25,BANKNIFTY23APR2018200PE,09:26:00,4420
100.15,2020-04-21,101.0,94.15,19580.0,94.15,BANKNIFTY23APR2018200PE,09:27:00,6020
97.0,2020-04-21,101.4,97.0,19580.0,98.7,BANKNIFTY23APR2018200PE,09:28:00,2400
93.6,2020-04-21,98.85,93.3,22160.0,97.05,BANKNIFTY23APR2018200PE,09:29:00,2600
95.0,2020-04-21,98.5,92.4,22160.0,92.4,BANKNIFTY23APR2018200PE,09:30:00,1200
89.5,2020-04-21,97.15,89.35,22160.0,94.7,BANKNIFTY23APR2018200PE,09:31:00,4000
85.3,2020-04-21,88.65,82.6,22140.0,88.65,BANKNIFTY23APR2018200PE,09:32:00,10480
84.35,2020-04-21,86.75,78.15,22140.0,85.0,BANKNIFTY23APR2018200PE,09:33:00,9920
82.1,2020-04-21,87.1,81.55,22140.0,84.35,BANKNIFTY23APR2018200PE,09:34:00,2060
81.7,2020-04-21,85.75,80.05,28300.0,84.1,BANKNIFTY23APR2018200PE,09:35:00,5820
77.25,2020-04-21,81.7,76.1,28300.0,81.7,BANKNIFTY23APR2018200PE,09:36:00,2860
77.55,2020-04-21,80.0,76.2,28300.0,78.1,BANKNIFTY23APR2018200PE,09:37:00,2180
81.95,2020-04-21,82.15,76.6,28360.0,76.9,BANKNIFTY23APR2018200PE,09:38:00,3760
79.5,2020-04-21,81.95,78.7,28360.0,81.95,BANKNIFTY23APR2018200PE,09:39:00,520
82.0,2020-04-21,85.1,79.5,28360.0,79.5,BANKNIFTY23APR2018200PE,09:40:00,4720
80.0,2020-04-21,82.35,77.8,28920.0,82.0,BANKNIFTY23APR2018200PE,09:41:00,1400
77.25,2020-04-21,79.45,76.75,28920.0,79.45,BANKNIFTY23APR2018200PE,09:42:00,1420
77.0,2020-04-21,77.35,71.55,28920.0,77.25,BANKNIFTY23APR2018200PE,09:43:00,2520
77.5,2020-04-21,78.6,75.55,28100.0,77.0,BANKNIFTY23APR2018200PE,09:44:00,1460
82.9,2020-04-21,82.9,77.5,28100.0,77.5,BANKNIFTY23APR2018200PE,09:45:00,3020
84.1,2020-04-21,84.55,82.2,28100.0,82.9,BANKNIFTY23APR2018200PE,09:46:00,3180
82.85,2020-04-21,84.75,79.75,30460.0,84.75,BANKNIFTY23APR2018200PE,09:47:00,1940
80.9,2020-04-21,84.0,79.2,30460.0,82.85,BANKNIFTY23APR2018200PE,09:48:00,2980
80.85,2020-04-21,81.5,79.0,30460.0,80.9,BANKNIFTY23APR2018200PE,09:49:00,920
78.5,2020-04-21,81.0,75.85,31000.0,80.85,BANKNIFTY23APR2018200PE,09:50:00,1400
79.1,2020-04-21,80.15,76.0,31000.0,78.5,BANKNIFTY23APR2018200PE,09:51:00,1960
76.85,2020-04-21,79.1,75.9,31000.0,79.1,BANKNIFTY23APR2018200PE,09:52:00,980
79.4,2020-04-21,79.4,77.2,31680.0,77.2,BANKNIFTY23APR2018200PE,09:53:00,280
78.3,2020-04-21,80.0,78.0,31680.0,79.4,BANKNIFTY23APR2018200PE,09:54:00,2100
76.25,2020-04-21,79.25,75.5,31680.0,78.3,BANKNIFTY23APR2018200PE,09:55:00,1720
75.7,2020-04-21,77.3,74.3,32240.0,76.25,BANKNIFTY23APR2018200PE,09:56:00,2160
74.8,2020-04-21,77.2,70.8,32240.0,75.7,BANKNIFTY23APR2018200PE,09:57:00,1660
75.6,2020-04-21,77.15,74.5,32240.0,74.9,BANKNIFTY23APR2018200PE,09:58:00,2060
69.4,2020-04-21,75.8,69.4,30460.0,75.6,BANKNIFTY23APR2018200PE,09:59:00,1740
69.1,2020-04-21,72.0,65.5,30460.0,69.4,BANKNIFTY23APR2018200PE,10:00:00,1780
70.6,2020-04-21,71.3,68.5,30460.0,69.1,BANKNIFTY23APR2018200PE,10:01:00,1120
71.0,2020-04-21,73.0,69.65,30460.0,70.6,BANKNIFTY23APR2018200PE,10:02:00,1220
