close,date,high,low,oi,open,symbol,time,volume
23.75,2020-12-18,27.15,22.7,32700.0,25.0,BANKNIFTY24DEC2029100PE,09:15:00,2550
23.7,2020-12-18,24.2,23.15,32700.0,23.15,BANKNIFTY24DEC2029100PE,09:16:00,2300
23.6,2020-12-18,24.0,23.1,34175.0,23.7,BANKNIFTY24DEC2029100PE,09:17:00,1425
23.9,2020-12-18,24.15,23.5,34175.0,23.6,BANKNIFTY24DEC2029100PE,09:18:00,1100
24.25,2020-12-18,24.55,23.8,34175.0,23.9,BANKNIFTY24DEC2029100PE,09:19:00,2700
24.5,2020-12-18,24.9,23.75,36475.0,24.65,BANKNIFTY24DEC2029100PE,09:20:00,2875
24.6,2020-12-18,24.8,24.25,36475.0,24.5,BANKNIFTY24DEC2029100PE,09:21:00,3050
24.5,2020-12-18,24.6,24.35,36475.0,24.6,BANKNIFTY24DEC2029100PE,09:22:00,1925
24.75,2020-12-18,24.85,24.35,34950.0,24.55,BANKNIFTY24DEC2029100PE,09:23:00,2075
25.6,2020-12-18,25.85,24.75,34950.0,24.75,BANKNIFTY24DEC2029100PE,09:24:00,2050
25.8,2020-12-18,26.0,25.6,34950.0,25.6,BANKNIFTY24DEC2029100PE,09:25:00,1250
25.65,2020-12-18,25.75,25.4,35900.0,25.75,BANKNIFTY24DEC2029100PE,09:26:00,2075
25.65,2020-12-18,26.0,25.6,35900.0,25.65,BANKNIFTY24DEC2029100PE,09:27:00,1900
25.9,2020-12-18,26.0,25.7,35900.0,25.8,BANKNIFTY24DEC2029100PE,09:28:00,2225
28.9,2020-12-18,28.9,26.0,36600.0,26.0,BANKNIFTY24DEC2029100PE,09:29:00,3725
27.7,2020-12-18,28.4,27.7,36600.0,28.4,BANKNIFTY24DEC2029100PE,09:30:00,1625
31.6,2020-12-18,31.6,27.35,36600.0,27.7,BANKNIFTY24DEC2029100PE,09:31:00,3375
32.9,2020-12-18,34.0,31.2,37550.0,31.75,BANKNIFTY24DEC2029100PE,09:32:00,5425
33.55,2020-12-18,34.7,32.9,37550.0,33.05,BANKNIFTY24DEC2029100PE,09:33:00,3125
35.05,2020-12-18,35.4,33.9,37550.0,33.9,BANKNIFTY24DEC2029100PE,09:34:00,2750
33.2,2020-12-18,36.35,32.9,38700.0,35.35,BANKNIFTY24DEC2029100PE,09:35:00,3625
32.9,2020-12-18,33.2,31.6,38700.0,33.2,BANKNIFTY24DEC2029100PE,09:36:00,2975
34.55,2020-12-18,34.55,32.9,38700.0,32.9,BANKNIFTY24DEC2029100PE,09:37:00,2150
35.5,2020-12-18,35.9,34.4,38525.0,34.55,BANKNIFTY24DEC2029100PE,09:38:00,2225
