close,date,high,low,oi,open,symbol,time,volume
135.0,2018-05-10,151.8,124.65,48320.0,151.2,BANKNIFTY10MAY1826300PE,09:15:00,27560
123.9,2018-05-10,135.0,120.1,48320.0,135.0,BANKNIFTY10MAY1826300PE,09:16:00,28840
123.0,2018-05-10,128.9,122.0,48320.0,125.25,BANKNIFTY10MAY1826300PE,09:17:00,20520
120.45,2018-05-10,123.35,115.8,79760.0,122.55,BANKNIFTY10MAY1826300PE,09:18:00,23640
127.85,2018-05-10,129.75,119.45,79760.0,119.45,BANKNIFTY10MAY1826300PE,09:19:00,27600
122.0,2018-05-10,130.45,122.0,79760.0,127.55,BANKNIFTY10MAY1826300PE,09:20:00,19400
110.95,2018-05-10,123.2,108.0,94280.0,123.2,BANKNIFTY10MAY1826300PE,09:21:00,34440
113.5,2018-05-10,115.15,109.3,94280.0,110.7,BANKNIFTY10MAY1826300PE,09:22:00,29640
114.45,2018-05-10,114.85,111.45,94280.0,112.05,BANKNIFTY10MAY1826300PE,09:23:00,16600
113.65,2018-05-10,116.65,113.05,116800.0,113.1,BANKNIFTY10MAY1826300PE,09:24:00,23160
108.85,2018-05-10,115.25,108.65,116800.0,114.8,BANKNIFTY10MAY1826300PE,09:25:00,18640
106.35,2018-05-10,111.15,105.15,116800.0,109.0,BANKNIFTY10MAY1826300PE,09:26:00,22120
111.55,2018-05-10,111.75,104.0,127920.0,104.0,BANKNIFTY10MAY1826300PE,09:27:00,21520
108.75,2018-05-10,112.0,106.85,127920.0,112.0,BANKNIFTY10MAY1826300PE,09:28:00,19240
112.55,2018-05-10,115.9,108.95,127920.0,108.95,BANKNIFTY10MAY1826300PE,09:29:00,20200
116.1,2018-05-10,116.1,111.25,131040.0,113.3,BANKNIFTY10MAY1826300PE,09:30:00,24560
117.35,2018-05-10,118.5,115.0,131040.0,115.5,BANKNIFTY10MAY1826300PE,09:31:00,19880
116.0,2018-05-10,118.1,113.45,131040.0,116.85,BANKNIFTY10MAY1826300PE,09:32:00,18280
118.35,2018-05-10,119.25,113.0,143360.0,116.2,BANKNIFTY10MAY1826300PE,09:33:00,14240
113.15,2018-05-10,118.9,113.15,143360.0,116.75,BANKNIFTY10MAY1826300PE,09:34:00,13440
110.3,2018-05-10,115.25,109.85,143360.0,113.9,BANKNIFTY10MAY1826300PE,09:35:00,12200
