close,date,high,low,oi,open,symbol,time,volume
159.05,2018-07-27,161.7,120.55,62080.0,131.25,BANKNIFTY02AUG1827400PE,09:15:00,20200
163.0,2018-07-27,167.35,159.0,62080.0,159.0,BANKNIFTY02AUG1827400PE,09:16:00,16800
152.0,2018-07-27,162.05,151.0,62080.0,162.05,BANKNIFTY02AUG1827400PE,09:17:00,23480
151.2,2018-07-27,153.95,150.0,78440.0,152.35,BANKNIFTY02AUG1827400PE,09:18:00,20320
155.65,2018-07-27,157.0,151.3,78440.0,151.3,BANKNIFTY02AUG1827400PE,09:19:00,18040
159.45,2018-07-27,163.1,155.9,78440.0,155.9,BANKNIFTY02AUG1827400PE,09:20:00,30360
156.0,2018-07-27,160.8,155.8,95640.0,160.1,BANKNIFTY02AUG1827400PE,09:21:00,17360
157.5,2018-07-27,159.45,155.0,95640.0,157.65,BANKNIFTY02AUG1827400PE,09:22:00,13920
155.95,2018-07-27,158.0,154.0,95640.0,157.5,BANKNIFTY02AUG1827400PE,09:23:00,14880
151.25,2018-07-27,154.95,150.25,112120.0,154.9,BANKNIFTY02AUG1827400PE,09:24:00,24120
152.5,2018-07-27,153.55,146.5,112120.0,150.8,BANKNIFTY02AUG1827400PE,09:25:00,18440
148.75,2018-07-27,153.5,148.75,112120.0,152.05,BANKNIFTY02AUG1827400PE,09:26:00,15040
142.0,2018-07-27,152.0,142.0,123960.0,149.85,BANKNIFTY02AUG1827400PE,09:27:00,18520
148.15,2018-07-27,149.6,142.45,123960.0,143.75,BANKNIFTY02AUG1827400PE,09:28:00,23640
144.0,2018-07-27,148.0,141.4,123960.0,146.35,BANKNIFTY02AUG1827400PE,09:29:00,14600
146.95,2018-07-27,147.75,142.2,133080.0,142.55,BANKNIFTY02AUG1827400PE,09:30:00,11160
144.5,2018-07-27,147.2,143.3,133080.0,146.95,BANKNIFTY02AUG1827400PE,09:31:00,12760
147.05,2018-07-27,147.95,144.3,133080.0,144.5,BANKNIFTY02AUG1827400PE,09:32:00,9800
147.45,2018-07-27,147.45,144.05,142720.0,146.5,BANKNIFTY02AUG1827400PE,09:33:00,11520
146.8,2018-07-27,147.85,145.1,142720.0,147.1,BANKNIFTY02AUG1827400PE,09:34:00,13840
147.5,2018-07-27,148.4,145.6,142720.0,147.75,BANKNIFTY02AUG1827400PE,09:35:00,6480
146.65,2018-07-27,148.2,145.8,151360.0,147.5,BANKNIFTY02AUG1827400PE,09:36:00,7160
146.25,2018-07-27,147.15,146.0,151360.0,146.65,BANKNIFTY02AUG1827400PE,09:37:00,5760
147.0,2018-07-27,149.95,146.5,151360.0,147.0,BANKNIFTY02AUG1827400PE,09:38:00,14120
145.55,2018-07-27,148.0,145.5,157440.0,146.9,BANKNIFTY02AUG1827400PE,09:39:00,8000
146.95,2018-07-27,147.5,145.65,157440.0,146.7,BANKNIFTY02AUG1827400PE,09:40:00,7560
148.4,2018-07-27,148.4,146.5,157440.0,146.95,BANKNIFTY02AUG1827400PE,09:41:00,8120
148.6,2018-07-27,149.9,147.35,164760.0,148.25,BANKNIFTY02AUG1827400PE,09:42:00,9080
147.5,2018-07-27,148.0,146.15,164760.0,147.2,BANKNIFTY02AUG1827400PE,09:43:00,4160
146.2,2018-07-27,147.95,146.15,164760.0,146.25,BANKNIFTY02AUG1827400PE,09:44:00,3400
146.05,2018-07-27,147.5,146.05,170920.0,146.2,BANKNIFTY02AUG1827400PE,09:45:00,5160
144.7,2018-07-27,147.0,143.6,170920.0,147.0,BANKNIFTY02AUG1827400PE,09:46:00,12760
146.25,2018-07-27,146.25,144.4,170920.0,145.0,BANKNIFTY02AUG1827400PE,09:47:00,3600
145.9,2018-07-27,146.65,145.15,177840.0,146.15,BANKNIFTY02AUG1827400PE,09:48:00,5880
145.2,2018-07-27,146.9,145.2,177840.0,145.9,BANKNIFTY02AUG1827400PE,09:49:00,2720
141.05,2018-07-27,146.0,141.05,177840.0,145.1,BANKNIFTY02AUG1827400PE,09:50:00,6680
