close,date,high,low,oi,open,symbol,time,volume
485.95,2020-03-03,561.15,374.0,31260.0,390.0,BANKNIFTY05MAR2028900CE,09:15:00,12220
517.1,2020-03-03,517.1,465.1,31260.0,482.3,BANKNIFTY05MAR2028900CE,09:16:00,7400
497.25,2020-03-03,514.95,485.05,31300.0,514.95,BANKNIFTY05MAR2028900CE,09:17:00,8040
509.0,2020-03-03,510.1,493.25,31300.0,497.6,BANKNIFTY05MAR2028900CE,09:18:00,4660
509.75,2020-03-03,510.2,496.5,31300.0,509.45,BANKNIFTY05MAR2028900CE,09:19:00,5320
522.9,2020-03-03,533.7,500.1,33620.0,509.75,BANKNIFTY05MAR2028900CE,09:20:00,6700
529.3,2020-03-03,534.2,510.85,33620.0,523.35,BANKNIFTY05MAR2028900CE,09:21:00,5400
529.75,2020-03-03,535.25,525.2,33620.0,529.3,BANKNIFTY05MAR2028900CE,09:22:00,5120
544.95,2020-03-03,550.95,519.9,30760.0,529.75,BANKNIFTY05MAR2028900CE,09:23:00,5020
506.3,2020-03-03,540.5,501.9,30760.0,539.95,BANKNIFTY05MAR2028900CE,09:24:00,4260
521.0,2020-03-03,528.95,505.15,30760.0,506.3,BANKNIFTY05MAR2028900CE,09:25:00,2060
498.25,2020-03-03,523.9,495.5,29060.0,521.0,BANKNIFTY05MAR2028900CE,09:26:00,3200
503.1,2020-03-03,503.35,493.7,29060.0,498.25,BANKNIFTY05MAR2028900CE,09:27:00,2260
500.0,2020-03-03,508.9,495.8,29060.0,508.9,BANKNIFTY05MAR2028900CE,09:28:00,1100
523.5,2020-03-03,525.45,502.2,28800.0,502.55,BANKNIFTY05MAR2028900CE,09:29:00,1320
512.1,2020-03-03,527.75,512.1,28800.0,523.5,BANKNIFTY05MAR2028900CE,09:30:00,520
517.8,2020-03-03,524.5,507.3,28800.0,512.1,BANKNIFTY05MAR2028900CE,09:31:00,1520
509.05,2020-03-03,518.0,509.05,27460.0,517.8,BANKNIFTY05MAR2028900CE,09:32:00,500
460.85,2020-03-03,512.55,458.1,27460.0,510.0,BANKNIFTY05MAR2028900CE,09:33:00,4480
440.0,2020-03-03,481.9,437.3,27460.0,462.4,BANKNIFTY05MAR2028900CE,09:34:00,2760
470.2,2020-03-03,479.85,429.25,27800.0,437.9,BANKNIFTY05MAR2028900CE,09:35:00,4400
474.0,2020-03-03,475.15,455.45,27800.0,469.0,BANKNIFTY05MAR2028900CE,09:36:00,2480
472.65,2020-03-03,478.65,471.6,27800.0,474.0,BANKNIFTY05MAR2028900CE,09:37:00,2000
495.0,2020-03-03,505.5,464.15,27060.0,472.65,BANKNIFTY05MAR2028900CE,09:38:00,3700
474.75,2020-03-03,497.0,471.5,27060.0,496.65,BANKNIFTY05MAR2028900CE,09:39:00,1240
491.3,2020-03-03,493.85,474.65,27060.0,474.65,BANKNIFTY05MAR2028900CE,09:40:00,1280
503.7,2020-03-03,513.45,491.3,26560.0,491.3,BANKNIFTY05MAR2028900CE,09:41:00,2240
514.85,2020-03-03,525.0,503.7,26560.0,503.7,BANKNIFTY05MAR2028900CE,09:42:00,2140
515.0,2020-03-03,521.0,511.7,26560.0,518.7,BANKNIFTY05MAR2028900CE,09:43:00,1840
505.05,2020-03-03,514.1,504.35,24700.0,509.7,BANKNIFTY05MAR2028900CE,09:44:00,280
516.7,2020-03-03,517.2,505.25,24700.0,505.25,BANKNIFTY05MAR2028900CE,09:45:00,1460
505.6,2020-03-03,524.0,505.6,24700.0,516.7,BANKNIFTY05MAR2028900CE,09:46:00,880
514.95,2020-03-03,516.45,505.1,24160.0,505.6,BANKNIFTY05MAR2028900CE,09:47:00,880
514.1,2020-03-03,520.0,514.1,24160.0,514.95,BANKNIFTY05MAR2028900CE,09:48:00,200
510.55,2020-03-03,520.0,509.85,24160.0,520.0,BANKNIFTY05MAR2028900CE,09:49:00,220
490.1,2020-03-03,510.55,484.5,23980.0,510.55,BANKNIFTY05MAR2028900CE,09:50:00,2560
487.4,2020-03-03,493.0,466.95,23980.0,493.0,BANKNIFTY05MAR2028900CE,09:51:00,1160
475.7,2020-03-03,487.4,474.2,23980.0,487.4,BANKNIFTY05MAR2028900CE,09:52:00,220
476.65,2020-03-03,488.85,472.5,24540.0,475.7,BANKNIFTY05MAR2028900CE,09:53:00,800
467.95,2020-03-03,475.15,451.75,24540.0,475.15,BANKNIFTY05MAR2028900CE,09:54:00,4100
460.0,2020-03-03,476.0,460.0,24540.0,466.05,BANKNIFTY05MAR2028900CE,09:55:00,480
455.45,2020-03-03,468.7,452.3,25780.0,460.0,BANKNIFTY05MAR2028900CE,09:56:00,1340
464.55,2020-03-03,464.55,455.0,25780.0,455.45,BANKNIFTY05MAR2028900CE,09:57:00,1280
458.05,2020-03-03,464.55,448.75,25780.0,464.55,BANKNIFTY05MAR2028900CE,09:58:00,1260
448.25,2020-03-03,458.05,448.25,25560.0,458.05,BANKNIFTY05MAR2028900CE,09:59:00,600
445.95,2020-03-03,459.85,442.05,25560.0,447.7,BANKNIFTY05MAR2028900CE,10:00:00,2320
451.55,2020-03-03,451.55,439.2,25560.0,445.95,BANKNIFTY05MAR2028900CE,10:01:00,1620
449.95,2020-03-03,463.25,446.55,25740.0,451.55,BANKNIFTY05MAR2028900CE,10:02:00,3180
460.5,2020-03-03,464.15,447.5,25740.0,451.6,BANKNIFTY05MAR2028900CE,10:03:00,2080
447.4,2020-03-03,460.5,447.4,25740.0,460.5,BANKNIFTY05MAR2028900CE,10:04:00,1120
449.05,2020-03-03,455.9,446.6,24860.0,447.4,BANKNIFTY05MAR2028900CE,10:05:00,280
450.1,2020-03-03,458.6,448.25,24860.0,453.65,BANKNIFTY05MAR2028900CE,10:06:00,800
457.05,2020-03-03,457.2,446.15,24860.0,450.1,BANKNIFTY05MAR2028900CE,10:07:00,680
456.4,2020-03-03,459.7,449.15,25380.0,455.1,BANKNIFTY05MAR2028900CE,10:08:00,840
463.6,2020-03-03,465.0,456.25,25380.0,456.4,BANKNIFTY05MAR2028900CE,10:09:00,1280
482.15,2020-03-03,491.0,462.85,25380.0,463.6,BANKNIFTY05MAR2028900CE,10:10:00,1080
475.1,2020-03-03,484.35,472.75,24700.0,482.3,BANKNIFTY05MAR2028900CE,10:11:00,2620
465.25,2020-03-03,476.6,460.95,24700.0,475.1,BANKNIFTY05MAR2028900CE,10:12:00,1520
448.8,2020-03-03,463.55,447.55,24700.0,463.55,BANKNIFTY05MAR2028900CE,10:13:00,2320
449.0,2020-03-03,452.75,448.2,25320.0,448.8,BANKNIFTY05MAR2028900CE,10:14:00,700
448.0,2020-03-03,454.75,446.65,25320.0,449.0,BANKNIFTY05MAR2028900CE,10:15:00,500
447.15,2020-03-03,448.1,441.35,25320.0,443.95,BANKNIFTY05MAR2028900CE,10:16:00,500
453.4,2020-03-03,456.05,447.15,25700.0,447.15,BANKNIFTY05MAR2028900CE,10:17:00,320
383.0,2020-03-03,454.4,362.85,25700.0,452.95,BANKNIFTY05MAR2028900CE,10:18:00,16620
421.4,2020-03-03,423.2,385.95,25700.0,391.9,BANKNIFTY05MAR2028900CE,10:19:00,6320
419.4,2020-03-03,420.7,411.85,27220.0,420.7,BANKNIFTY05MAR2028900CE,10:20:00,2640
398.0,2020-03-03,420.85,395.9,27220.0,420.85,BANKNIFTY05MAR2028900CE,10:21:00,5760
399.95,2020-03-03,400.65,380.0,27220.0,396.55,BANKNIFTY05MAR2028900CE,10:22:00,3440
