close,date,high,low,oi,open,symbol,time,volume
137.65,2021-09-30,183.85,100.1,826375.0,180.0,BANKNIFTY30SEP2137900CE,09:15:00,486978
124.05,2021-09-30,135.45,115.1,826375.0,135.4,BANKNIFTY30SEP2137900CE,09:16:00,282325
114.4,2021-09-30,122.7,105.9,1019650.0,122.7,BANKNIFTY30SEP2137900CE,09:17:00,368475
95.85,2021-09-30,115.1,95.0,1019650.0,115.1,BANKNIFTY30SEP2137900CE,09:18:00,326850
85.2,2021-09-30,95.25,85.2,1019650.0,94.6,BANKNIFTY30SEP2137900CE,09:19:00,228925
90.4,2021-09-30,94.85,84.25,1100075.0,87.9,BANKNIFTY30SEP2137900CE,09:20:00,272925
93.5,2021-09-30,97.15,85.1,1100075.0,89.65,BANKNIFTY30SEP2137900CE,09:21:00,191500
84.95,2021-09-30,92.55,77.85,1100075.0,92.55,BANKNIFTY30SEP2137900CE,09:22:00,245050
92.2,2021-09-30,98.95,84.2,1183575.0,84.2,BANKNIFTY30SEP2137900CE,09:23:00,253050
87.35,2021-09-30,91.25,81.7,1183575.0,90.7,BANKNIFTY30SEP2137900CE,09:24:00,162925
85.4,2021-09-30,88.35,80.4,1183575.0,87.6,BANKNIFTY30SEP2137900CE,09:25:00,114600
79.05,2021-09-30,86.3,77.35,1276775.0,86.3,BANKNIFTY30SEP2137900CE,09:26:00,189300
79.3,2021-09-30,84.8,75.5,1276775.0,78.85,BANKNIFTY30SEP2137900CE,09:27:00,173300
73.0,2021-09-30,83.65,72.15,1276775.0,78.9,BANKNIFTY30SEP2137900CE,09:28:00,136500
71.3,2021-09-30,74.95,70.7,1309225.0,73.05,BANKNIFTY30SEP2137900CE,09:29:00,157650
70.4,2021-09-30,70.4,64.3,1309225.0,70.35,BANKNIFTY30SEP2137900CE,09:30:00,244750
70.4,2021-09-30,72.25,65.1,1309225.0,69.55,BANKNIFTY30SEP2137900CE,09:31:00,159250
75.55,2021-09-30,75.55,70.15,1328800.0,71.25,BANKNIFTY30SEP2137900CE,09:32:00,107125
73.6,2021-09-30,77.85,71.55,1328800.0,75.25,BANKNIFTY30SEP2137900CE,09:33:00,129900
73.85,2021-09-30,75.4,70.2,1328800.0,73.55,BANKNIFTY30SEP2137900CE,09:34:00,78500
73.05,2021-09-30,73.85,69.25,1385900.0,73.25,BANKNIFTY30SEP2137900CE,09:35:00,106050
76.05,2021-09-30,80.95,73.1,1385900.0,73.15,BANKNIFTY30SEP2137900CE,09:36:00,210950
79.85,2021-09-30,83.95,76.7,1385900.0,77.1,BANKNIFTY30SEP2137900CE,09:37:00,166150
81.5,2021-09-30,82.05,79.1,1410150.0,80.8,BANKNIFTY30SEP2137900CE,09:38:00,94100
86.1,2021-09-30,91.55,81.0,1410150.0,81.35,BANKNIFTY30SEP2137900CE,09:39:00,233850
114.9,2021-09-30,125.85,87.75,1410150.0,87.75,BANKNIFTY30SEP2137900CE,09:40:00,623800
120.4,2021-09-30,126.15,114.45,1328725.0,117.55,BANKNIFTY30SEP2137900CE,09:41:00,376450
118.65,2021-09-30,124.4,111.1,1328725.0,119.05,BANKNIFTY30SEP2137900CE,09:42:00,280275
114.85,2021-09-30,120.8,111.75,1328725.0,119.4,BANKNIFTY30SEP2137900CE,09:43:00,223250
108.25,2021-09-30,124.6,105.8,1349825.0,114.65,BANKNIFTY30SEP2137900CE,09:44:00,345275
115.4,2021-09-30,121.8,106.05,1349825.0,106.05,BANKNIFTY30SEP2137900CE,09:45:00,262350
112.2,2021-09-30,117.15,109.55,1349825.0,116.25,BANKNIFTY30SEP2137900CE,09:46:00,176675
128.3,2021-09-30,136.0,113.2,1324050.0,113.2,BANKNIFTY30SEP2137900CE,09:47:00,410725
127.05,2021-09-30,138.65,126.0,1324050.0,129.7,BANKNIFTY30SEP2137900CE,09:48:00,385900
118.05,2021-09-30,128.15,116.75,1324050.0,127.95,BANKNIFTY30SEP2137900CE,09:49:00,267750
108.0,2021-09-30,123.25,101.4,1365275.0,119.7,BANKNIFTY30SEP2137900CE,09:50:00,323625
101.2,2021-09-30,107.6,92.15,1365275.0,107.6,BANKNIFTY30SEP2137900CE,09:51:00,363125
98.4,2021-09-30,105.2,97.15,1365275.0,101.55,BANKNIFTY30SEP2137900CE,09:52:00,180950
