close,date,high,low,oi,open,symbol,time,volume
39.2,2019-10-16,45.4,37.35,84580.0,41.8,BANKNIFTY17OCT1929400CE,09:15:00,38400
39.05,2019-10-16,40.4,36.1,84580.0,39.2,BANKNIFTY17OCT1929400CE,09:16:00,25840
41.25,2019-10-16,43.95,38.6,103020.0,38.6,BANKNIFTY17OCT1929400CE,09:17:00,37600
38.0,2019-10-16,41.2,33.5,103020.0,41.2,BANKNIFTY17OCT1929400CE,09:18:00,37300
33.1,2019-10-16,38.25,32.65,103020.0,37.5,BANKNIFTY17OCT1929400CE,09:19:00,22080
33.45,2019-10-16,33.85,31.0,116580.0,32.0,BANKNIFTY17OCT1929400CE,09:20:00,36460
32.15,2019-10-16,34.5,31.55,116580.0,33.55,BANKNIFTY17OCT1929400CE,09:21:00,19080
30.25,2019-10-16,32.6,28.7,116580.0,32.3,BANKNIFTY17OCT1929400CE,09:22:00,21700
32.95,2019-10-16,33.35,30.25,130720.0,30.25,BANKNIFTY17OCT1929400CE,09:23:00,22440
30.05,2019-10-16,32.5,29.9,130720.0,32.3,BANKNIFTY17OCT1929400CE,09:24:00,16240
27.55,2019-10-16,30.05,26.4,130720.0,30.05,BANKNIFTY17OCT1929400CE,09:25:00,25900
25.75,2019-10-16,28.15,24.4,143100.0,27.65,BANKNIFTY17OCT1929400CE,09:26:00,28820
26.6,2019-10-16,26.9,25.6,143100.0,26.05,BANKNIFTY17OCT1929400CE,09:27:00,28020
27.95,2019-10-16,28.25,26.0,143100.0,26.45,BANKNIFTY17OCT1929400CE,09:28:00,12720
33.0,2019-10-16,33.0,27.8,142360.0,28.15,BANKNIFTY17OCT1929400CE,09:29:00,28520
36.35,2019-10-16,37.0,33.2,142360.0,33.45,BANKNIFTY17OCT1929400CE,09:30:00,39720
35.85,2019-10-16,37.0,34.45,142360.0,35.9,BANKNIFTY17OCT1929400CE,09:31:00,24340
37.6,2019-10-16,38.8,35.35,153660.0,36.1,BANKNIFTY17OCT1929400CE,09:32:00,20140
40.25,2019-10-16,41.0,35.75,153660.0,36.95,BANKNIFTY17OCT1929400CE,09:33:00,29460
37.1,2019-10-16,40.05,36.0,153660.0,40.05,BANKNIFTY17OCT1929400CE,09:34:00,18140
38.2,2019-10-16,38.5,36.0,158800.0,37.4,BANKNIFTY17OCT1929400CE,09:35:00,12340
36.8,2019-10-16,40.65,36.75,158800.0,37.85,BANKNIFTY17OCT1929400CE,09:36:00,14760
41.8,2019-10-16,41.8,37.25,158800.0,37.25,BANKNIFTY17OCT1929400CE,09:37:00,11400
40.4,2019-10-16,41.6,38.2,158640.0,41.55,BANKNIFTY17OCT1929400CE,09:38:00,9380
36.85,2019-10-16,40.65,36.1,158640.0,40.65,BANKNIFTY17OCT1929400CE,09:39:00,10640
41.25,2019-10-16,43.1,37.1,158640.0,37.15,BANKNIFTY17OCT1929400CE,09:40:00,22400
37.4,2019-10-16,41.35,37.25,160360.0,41.35,BANKNIFTY17OCT1929400CE,09:41:00,13640
36.1,2019-10-16,39.0,36.1,160360.0,37.4,BANKNIFTY17OCT1929400CE,09:42:00,18600
35.0,2019-10-16,37.6,34.55,160360.0,36.55,BANKNIFTY17OCT1929400CE,09:43:00,17000
36.0,2019-10-16,36.25,34.9,164560.0,35.4,BANKNIFTY17OCT1929400CE,09:44:00,10800
32.55,2019-10-16,36.6,31.0,164560.0,36.15,BANKNIFTY17OCT1929400CE,09:45:00,26740
31.6,2019-10-16,32.85,30.05,164560.0,32.55,BANKNIFTY17OCT1929400CE,09:46:00,18940
31.15,2019-10-16,31.85,30.05,166860.0,31.65,BANKNIFTY17OCT1929400CE,09:47:00,16860
31.1,2019-10-16,32.15,30.75,166860.0,31.5,BANKNIFTY17OCT1929400CE,09:48:00,7040
30.0,2019-10-16,31.25,30.0,166860.0,30.8,BANKNIFTY17OCT1929400CE,09:49:00,7440
28.0,2019-10-16,29.9,27.1,167000.0,28.85,BANKNIFTY17OCT1929400CE,09:50:00,26420
28.0,2019-10-16,29.6,27.9,167000.0,28.2,BANKNIFTY17OCT1929400CE,09:51:00,10700
26.9,2019-10-16,28.85,26.9,167000.0,28.1,BANKNIFTY17OCT1929400CE,09:52:00,12380
27.35,2019-10-16,27.8,25.8,168580.0,26.55,BANKNIFTY17OCT1929400CE,09:53:00,20940
26.95,2019-10-16,29.4,26.85,168580.0,27.65,BANKNIFTY17OCT1929400CE,09:54:00,21360
28.1,2019-10-16,28.85,26.0,168580.0,26.95,BANKNIFTY17OCT1929400CE,09:55:00,8340
29.5,2019-10-16,29.85,27.95,175100.0,28.1,BANKNIFTY17OCT1929400CE,09:56:00,5820
32.05,2019-10-16,32.25,29.35,175100.0,29.8,BANKNIFTY17OCT1929400CE,09:57:00,15760
28.4,2019-10-16,31.6,28.05,175100.0,31.6,BANKNIFTY17OCT1929400CE,09:58:00,9440
25.75,2019-10-16,28.7,25.75,174300.0,28.65,BANKNIFTY17OCT1929400CE,09:59:00,5700
25.95,2019-10-16,26.75,25.05,174300.0,25.95,BANKNIFTY17OCT1929400CE,10:00:00,12900
26.65,2019-10-16,27.0,25.35,174300.0,25.4,BANKNIFTY17OCT1929400CE,10:01:00,13680
24.2,2019-10-16,27.0,24.0,174540.0,26.65,BANKNIFTY17OCT1929400CE,10:02:00,12300
25.1,2019-10-16,25.45,23.25,174540.0,24.15,BANKNIFTY17OCT1929400CE,10:03:00,18860
25.75,2019-10-16,26.4,24.65,174540.0,24.9,BANKNIFTY17OCT1929400CE,10:04:00,9480
26.75,2019-10-16,27.35,25.05,177480.0,25.85,BANKNIFTY17OCT1929400CE,10:05:00,10840
26.7,2019-10-16,28.2,26.35,177480.0,26.75,BANKNIFTY17OCT1929400CE,10:06:00,9100
25.6,2019-10-16,27.1,24.8,177480.0,26.75,BANKNIFTY17OCT1929400CE,10:07:00,6360
24.9,2019-10-16,25.5,23.75,180560.0,24.75,BANKNIFTY17OCT1929400CE,10:08:00,22980
22.55,2019-10-16,24.95,21.85,180560.0,24.6,BANKNIFTY17OCT1929400CE,10:09:00,18860
22.0,2019-10-16,23.8,19.75,180560.0,22.4,BANKNIFTY17OCT1929400CE,10:10:00,44440
21.2,2019-10-16,22.2,21.0,182300.0,22.0,BANKNIFTY17OCT1929400CE,10:11:00,13660
22.45,2019-10-16,23.0,21.25,182300.0,21.4,BANKNIFTY17OCT1929400CE,10:12:00,20460
22.55,2019-10-16,22.65,21.5,182300.0,22.45,BANKNIFTY17OCT1929400CE,10:13:00,13760
22.05,2019-10-16,23.25,21.85,184600.0,22.45,BANKNIFTY17OCT1929400CE,10:14:00,13420
23.7,2019-10-16,24.3,21.9,184600.0,21.95,BANKNIFTY17OCT1929400CE,10:15:00,11780
24.8,2019-10-16,25.1,23.3,184600.0,23.45,BANKNIFTY17OCT1929400CE,10:16:00,15100
23.6,2019-10-16,24.85,23.2,188400.0,24.85,BANKNIFTY17OCT1929400CE,10:17:00,12020
