close,date,high,low,oi,open,symbol,time,volume
309.75,2023-03-16,415.05,295.55,47150.0,414.85,BANKNIFTY16MAR2338700CE,09:15:00,68726
292.45,2023-03-16,313.5,288.2,47150.0,310.8,BANKNIFTY16MAR2338700CE,09:16:00,147600
321.0,2023-03-16,331.55,281.45,47150.0,287.3,BANKNIFTY16MAR2338700CE,09:17:00,172775
397.95,2023-03-16,397.95,327.05,146575.0,327.05,BANKNIFTY16MAR2338700CE,09:18:00,293375
345.45,2023-03-16,404.45,341.7,146575.0,394.8,BANKNIFTY16MAR2338700CE,09:19:00,162750
350.2,2023-03-16,367.7,334.5,146575.0,345.1,BANKNIFTY16MAR2338700CE,09:20:00,181475
432.65,2023-03-16,434.55,348.9,146575.0,349.55,BANKNIFTY16MAR2338700CE,09:21:00,231350
410.0,2023-03-16,469.0,397.15,146575.0,445.0,BANKNIFTY16MAR2338700CE,09:22:00,221200
352.6,2023-03-16,416.75,352.4,216575.0,413.3,BANKNIFTY16MAR2338700CE,09:23:00,96925
387.9,2023-03-16,388.7,338.5,216575.0,345.45,BANKNIFTY16MAR2338700CE,09:24:00,106150
386.95,2023-03-16,406.0,363.05,216575.0,384.0,BANKNIFTY16MAR2338700CE,09:25:00,99575
345.8,2023-03-16,392.85,342.1,228325.0,390.2,BANKNIFTY16MAR2338700CE,09:26:00,79075
313.55,2023-03-16,345.2,301.1,228325.0,345.2,BANKNIFTY16MAR2338700CE,09:27:00,144325
309.8,2023-03-16,321.6,296.05,228325.0,308.7,BANKNIFTY16MAR2338700CE,09:28:00,111550
290.45,2023-03-16,307.6,281.35,257450.0,307.6,BANKNIFTY16MAR2338700CE,09:29:00,124425
261.75,2023-03-16,285.6,247.75,257450.0,284.7,BANKNIFTY16MAR2338700CE,09:30:00,214150
266.0,2023-03-16,294.65,257.65,257450.0,258.6,BANKNIFTY16MAR2338700CE,09:31:00,171650
275.0,2023-03-16,290.7,269.1,328300.0,269.1,BANKNIFTY16MAR2338700CE,09:32:00,122550
252.3,2023-03-16,278.55,250.1,328300.0,273.95,BANKNIFTY16MAR2338700CE,09:33:00,150450
236.6,2023-03-16,260.0,236.6,328300.0,258.45,BANKNIFTY16MAR2338700CE,09:34:00,199825
223.75,2023-03-16,245.05,219.05,393525.0,235.0,BANKNIFTY16MAR2338700CE,09:35:00,252000
221.45,2023-03-16,226.8,215.6,393525.0,223.7,BANKNIFTY16MAR2338700CE,09:36:00,224075
210.2,2023-03-16,224.7,206.35,393525.0,224.6,BANKNIFTY16MAR2338700CE,09:37:00,221975
226.1,2023-03-16,232.35,203.95,560850.0,208.6,BANKNIFTY16MAR2338700CE,09:38:00,225050
221.85,2023-03-16,228.0,219.95,560850.0,223.6,BANKNIFTY16MAR2338700CE,09:39:00,159300
242.6,2023-03-16,251.1,212.25,560850.0,216.85,BANKNIFTY16MAR2338700CE,09:40:00,383675
208.9,2023-03-16,246.0,208.9,667125.0,246.0,BANKNIFTY16MAR2338700CE,09:41:00,238825
184.0,2023-03-16,211.2,179.5,667125.0,211.2,BANKNIFTY16MAR2338700CE,09:42:00,483275
181.1,2023-03-16,185.85,175.95,667125.0,184.05,BANKNIFTY16MAR2338700CE,09:43:00,406350
178.6,2023-03-16,189.8,178.6,932400.0,180.0,BANKNIFTY16MAR2338700CE,09:44:00,411175
171.0,2023-03-16,181.65,162.6,932400.0,181.65,BANKNIFTY16MAR2338700CE,09:45:00,664075
