close,date,high,low,oi,open,symbol,time,volume
121.0,2018-09-12,223.55,112.0,37720.0,209.95,BANKNIFTY12SEP1826700CE,09:15:00,3000
145.95,2018-09-12,145.95,109.3,37720.0,109.45,BANKNIFTY12SEP1826700CE,09:16:00,69280
136.45,2018-09-12,162.3,136.45,37720.0,146.0,BANKNIFTY12SEP1826700CE,09:17:00,58680
134.95,2018-09-12,143.3,122.35,72840.0,132.2,BANKNIFTY12SEP1826700CE,09:18:00,51560
135.8,2018-09-12,139.6,120.5,72840.0,130.5,BANKNIFTY12SEP1826700CE,09:19:00,45280
124.55,2018-09-12,137.6,123.8,72840.0,136.15,BANKNIFTY12SEP1826700CE,09:20:00,39760
118.7,2018-09-12,125.85,113.0,104640.0,123.2,BANKNIFTY12SEP1826700CE,09:21:00,35280
102.7,2018-09-12,116.85,102.0,104640.0,115.65,BANKNIFTY12SEP1826700CE,09:22:00,42160
90.35,2018-09-12,104.6,87.9,104640.0,102.65,BANKNIFTY12SEP1826700CE,09:23:00,84920
80.0,2018-09-12,92.2,79.0,179440.0,90.3,BANKNIFTY12SEP1826700CE,09:24:00,115840
81.7,2018-09-12,83.05,68.45,179440.0,79.85,BANKNIFTY12SEP1826700CE,09:25:00,197280
99.95,2018-09-12,99.95,82.35,179440.0,82.35,BANKNIFTY12SEP1826700CE,09:26:00,114200
100.45,2018-09-12,104.5,94.55,254680.0,100.0,BANKNIFTY12SEP1826700CE,09:27:00,102000
102.05,2018-09-12,102.05,89.1,254680.0,100.65,BANKNIFTY12SEP1826700CE,09:28:00,79280
105.85,2018-09-12,106.25,91.0,254680.0,102.15,BANKNIFTY12SEP1826700CE,09:29:00,64640
102.6,2018-09-12,105.0,94.35,281920.0,105.0,BANKNIFTY12SEP1826700CE,09:30:00,52760
108.95,2018-09-12,113.4,99.65,281920.0,102.4,BANKNIFTY12SEP1826700CE,09:31:00,62440
118.0,2018-09-12,118.0,105.9,281920.0,107.7,BANKNIFTY12SEP1826700CE,09:32:00,93480
134.75,2018-09-12,146.0,118.35,259160.0,118.35,BANKNIFTY12SEP1826700CE,09:33:00,133800
118.0,2018-09-12,140.85,112.05,259160.0,135.95,BANKNIFTY12SEP1826700CE,09:34:00,86160
131.25,2018-09-12,131.25,113.1,259160.0,118.55,BANKNIFTY12SEP1826700CE,09:35:00,34040
124.55,2018-09-12,131.95,123.25,247800.0,131.5,BANKNIFTY12SEP1826700CE,09:36:00,31320
111.65,2018-09-12,124.55,110.6,247800.0,124.55,BANKNIFTY12SEP1826700CE,09:37:00,39360
114.75,2018-09-12,122.2,105.7,247800.0,111.45,BANKNIFTY12SEP1826700CE,09:38:00,43760
104.45,2018-09-12,116.0,104.45,260760.0,114.75,BANKNIFTY12SEP1826700CE,09:39:00,26040
94.95,2018-09-12,104.15,92.1,260760.0,104.15,BANKNIFTY12SEP1826700CE,09:40:00,49600
89.1,2018-09-12,96.25,88.55,260760.0,95.8,BANKNIFTY12SEP1826700CE,09:41:00,60480
90.55,2018-09-12,93.85,86.45,283920.0,90.0,BANKNIFTY12SEP1826700CE,09:42:00,48400
100.8,2018-09-12,102.85,90.25,283920.0,90.3,BANKNIFTY12SEP1826700CE,09:43:00,54360
