close,date,high,low,oi,open,symbol,time,volume
40.5,2021-01-22,46.05,35.0,52200.0,35.75,BANKNIFTY28JAN2133400CE,09:15:00,14400
38.95,2021-01-22,41.15,38.6,52200.0,40.5,BANKNIFTY28JAN2133400CE,09:16:00,7625
38.1,2021-01-22,39.85,37.85,55350.0,39.2,BANKNIFTY28JAN2133400CE,09:17:00,9300
39.5,2021-01-22,39.75,37.5,55350.0,37.75,BANKNIFTY28JAN2133400CE,09:18:00,11150
38.95,2021-01-22,40.3,38.85,55350.0,39.35,BANKNIFTY28JAN2133400CE,09:19:00,15250
38.75,2021-01-22,39.55,37.25,61250.0,38.6,BANKNIFTY28JAN2133400CE,09:20:00,17350
38.05,2021-01-22,39.1,37.9,61250.0,38.85,BANKNIFTY28JAN2133400CE,09:21:00,6625
38.45,2021-01-22,38.6,37.05,61250.0,37.9,BANKNIFTY28JAN2133400CE,09:22:00,12200
38.5,2021-01-22,39.15,38.0,67375.0,38.45,BANKNIFTY28JAN2133400CE,09:23:00,11200
39.85,2021-01-22,40.0,37.75,67375.0,38.5,BANKNIFTY28JAN2133400CE,09:24:00,12075
41.4,2021-01-22,42.0,39.4,67375.0,39.4,BANKNIFTY28JAN2133400CE,09:25:00,31000
38.95,2021-01-22,41.5,38.7,78500.0,41.35,BANKNIFTY28JAN2133400CE,09:26:00,10100
38.95,2021-01-22,40.95,38.4,78500.0,38.95,BANKNIFTY28JAN2133400CE,09:27:00,14450
37.7,2021-01-22,39.0,36.8,78500.0,38.95,BANKNIFTY28JAN2133400CE,09:28:00,8250
33.95,2021-01-22,37.7,30.3,74600.0,37.7,BANKNIFTY28JAN2133400CE,09:29:00,45800
34.3,2021-01-22,34.3,32.5,74600.0,33.2,BANKNIFTY28JAN2133400CE,09:30:00,18725
34.6,2021-01-22,35.1,33.85,74600.0,34.3,BANKNIFTY28JAN2133400CE,09:31:00,11150
34.05,2021-01-22,35.85,33.9,67500.0,34.65,BANKNIFTY28JAN2133400CE,09:32:00,37250
34.45,2021-01-22,34.6,33.9,67500.0,34.05,BANKNIFTY28JAN2133400CE,09:33:00,7375
