close,date,high,low,oi,open,symbol,time,volume
41.0,2020-12-30,49.9,34.35,392250.0,34.35,BANKNIFTY31DEC2030700PE,09:15:00,64825
51.1,2020-12-30,56.15,40.6,392250.0,40.6,BANKNIFTY31DEC2030700PE,09:16:00,57875
64.65,2020-12-30,65.35,46.05,413100.0,50.6,BANKNIFTY31DEC2030700PE,09:17:00,62375
69.2,2020-12-30,79.3,60.0,413100.0,67.4,BANKNIFTY31DEC2030700PE,09:18:00,71650
73.75,2020-12-30,78.0,66.05,413100.0,69.2,BANKNIFTY31DEC2030700PE,09:19:00,61375
58.0,2020-12-30,71.5,57.9,437600.0,71.5,BANKNIFTY31DEC2030700PE,09:20:00,62375
62.85,2020-12-30,63.95,54.25,437600.0,57.95,BANKNIFTY31DEC2030700PE,09:21:00,43875
79.35,2020-12-30,82.3,62.25,437600.0,62.25,BANKNIFTY31DEC2030700PE,09:22:00,108450
88.8,2020-12-30,98.6,79.5,452225.0,79.5,BANKNIFTY31DEC2030700PE,09:23:00,91100
83.5,2020-12-30,94.9,78.4,452225.0,88.1,BANKNIFTY31DEC2030700PE,09:24:00,101775
91.9,2020-12-30,106.8,84.05,452225.0,84.05,BANKNIFTY31DEC2030700PE,09:25:00,113350
91.15,2020-12-30,98.4,85.55,490600.0,89.95,BANKNIFTY31DEC2030700PE,09:26:00,82750
84.65,2020-12-30,94.5,84.65,490600.0,90.85,BANKNIFTY31DEC2030700PE,09:27:00,72450
83.8,2020-12-30,91.4,81.6,490600.0,82.8,BANKNIFTY31DEC2030700PE,09:28:00,68425
85.05,2020-12-30,87.1,81.5,508025.0,83.3,BANKNIFTY31DEC2030700PE,09:29:00,55825
87.5,2020-12-30,90.9,82.45,508025.0,84.3,BANKNIFTY31DEC2030700PE,09:30:00,60750
86.6,2020-12-30,89.15,85.4,508025.0,87.7,BANKNIFTY31DEC2030700PE,09:31:00,34600
73.25,2020-12-30,86.7,72.55,521025.0,86.6,BANKNIFTY31DEC2030700PE,09:32:00,76725
74.45,2020-12-30,75.9,73.45,521025.0,73.65,BANKNIFTY31DEC2030700PE,09:33:00,42200
63.55,2020-12-30,74.75,61.7,521025.0,74.75,BANKNIFTY31DEC2030700PE,09:34:00,98600
69.35,2020-12-30,69.95,60.4,535775.0,63.55,BANKNIFTY31DEC2030700PE,09:35:00,49425
69.35,2020-12-30,70.65,67.0,535775.0,69.25,BANKNIFTY31DEC2030700PE,09:36:00,35675
69.8,2020-12-30,70.9,66.3,535775.0,69.55,BANKNIFTY31DEC2030700PE,09:37:00,31475
69.1,2020-12-30,70.05,67.0,544100.0,69.85,BANKNIFTY31DEC2030700PE,09:38:00,21975
67.75,2020-12-30,69.3,66.7,544100.0,69.2,BANKNIFTY31DEC2030700PE,09:39:00,19775
69.45,2020-12-30,72.6,66.65,544100.0,68.1,BANKNIFTY31DEC2030700PE,09:40:00,34475
70.9,2020-12-30,73.2,69.7,547975.0,69.85,BANKNIFTY31DEC2030700PE,09:41:00,25925
67.85,2020-12-30,71.65,67.15,547975.0,69.85,BANKNIFTY31DEC2030700PE,09:42:00,29100
61.55,2020-12-30,67.95,60.8,547975.0,67.95,BANKNIFTY31DEC2030700PE,09:43:00,37625
63.9,2020-12-30,65.65,61.5,558075.0,61.55,BANKNIFTY31DEC2030700PE,09:44:00,25500
63.35,2020-12-30,64.2,61.15,558075.0,63.85,BANKNIFTY31DEC2030700PE,09:45:00,20200
65.8,2020-12-30,67.8,63.4,558075.0,64.05,BANKNIFTY31DEC2030700PE,09:46:00,19700
64.65,2020-12-30,68.45,64.6,569775.0,65.5,BANKNIFTY31DEC2030700PE,09:47:00,18475
61.9,2020-12-30,64.15,61.3,569775.0,64.15,BANKNIFTY31DEC2030700PE,09:48:00,28525
65.65,2020-12-30,66.45,61.55,569775.0,61.9,BANKNIFTY31DEC2030700PE,09:49:00,21775
66.25,2020-12-30,68.9,65.35,581275.0,65.35,BANKNIFTY31DEC2030700PE,09:50:00,20175
66.0,2020-12-30,68.2,65.25,581275.0,66.45,BANKNIFTY31DEC2030700PE,09:51:00,20925
69.15,2020-12-30,69.55,65.45,581275.0,65.95,BANKNIFTY31DEC2030700PE,09:52:00,17800
70.0,2020-12-30,71.55,68.6,592075.0,69.0,BANKNIFTY31DEC2030700PE,09:53:00,26550
70.8,2020-12-30,71.35,68.75,592075.0,69.95,BANKNIFTY31DEC2030700PE,09:54:00,21825
73.65,2020-12-30,74.7,70.7,592075.0,70.7,BANKNIFTY31DEC2030700PE,09:55:00,27225
75.2,2020-12-30,76.45,72.3,600450.0,73.9,BANKNIFTY31DEC2030700PE,09:56:00,32550
73.6,2020-12-30,76.95,72.75,600450.0,74.9,BANKNIFTY31DEC2030700PE,09:57:00,20250
69.3,2020-12-30,73.2,69.25,600450.0,73.2,BANKNIFTY31DEC2030700PE,09:58:00,21175
67.75,2020-12-30,69.75,65.95,603175.0,69.0,BANKNIFTY31DEC2030700PE,09:59:00,18650
68.95,2020-12-30,69.25,66.2,603175.0,68.15,BANKNIFTY31DEC2030700PE,10:00:00,16450
68.75,2020-12-30,73.25,68.6,603175.0,69.0,BANKNIFTY31DEC2030700PE,10:01:00,21000
70.65,2020-12-30,70.75,66.5,612000.0,68.75,BANKNIFTY31DEC2030700PE,10:02:00,16325
69.55,2020-12-30,70.6,68.2,612000.0,69.2,BANKNIFTY31DEC2030700PE,10:03:00,9775
69.55,2020-12-30,71.95,68.5,612000.0,69.45,BANKNIFTY31DEC2030700PE,10:04:00,12475
69.5,2020-12-30,70.95,68.3,615800.0,69.8,BANKNIFTY31DEC2030700PE,10:05:00,27200
70.1,2020-12-30,70.5,67.65,615800.0,69.0,BANKNIFTY31DEC2030700PE,10:06:00,13575
67.4,2020-12-30,71.4,67.3,615800.0,70.35,BANKNIFTY31DEC2030700PE,10:07:00,13325
68.6,2020-12-30,69.45,67.55,620500.0,67.8,BANKNIFTY31DEC2030700PE,10:08:00,7125
68.85,2020-12-30,69.35,67.35,620500.0,68.0,BANKNIFTY31DEC2030700PE,10:09:00,7875
62.3,2020-12-30,68.85,60.6,620500.0,68.85,BANKNIFTY31DEC2030700PE,10:10:00,30550
62.0,2020-12-30,64.8,60.9,622925.0,60.9,BANKNIFTY31DEC2030700PE,10:11:00,24225
63.85,2020-12-30,63.85,61.35,622925.0,62.35,BANKNIFTY31DEC2030700PE,10:12:00,8950
62.5,2020-12-30,63.85,61.9,622925.0,63.85,BANKNIFTY31DEC2030700PE,10:13:00,7450
61.6,2020-12-30,64.3,60.95,624950.0,62.3,BANKNIFTY31DEC2030700PE,10:14:00,66350
61.05,2020-12-30,62.75,60.5,624950.0,62.5,BANKNIFTY31DEC2030700PE,10:15:00,45625
63.0,2020-12-30,63.0,61.15,624950.0,61.35,BANKNIFTY31DEC2030700PE,10:16:00,19225
64.45,2020-12-30,64.45,62.65,622875.0,62.85,BANKNIFTY31DEC2030700PE,10:17:00,15750
67.55,2020-12-30,69.3,65.0,622875.0,65.4,BANKNIFTY31DEC2030700PE,10:18:00,34175
69.7,2020-12-30,70.35,67.5,622875.0,68.45,BANKNIFTY31DEC2030700PE,10:19:00,20000
72.95,2020-12-30,73.75,68.05,620125.0,69.7,BANKNIFTY31DEC2030700PE,10:20:00,31700
76.25,2020-12-30,77.9,72.75,620125.0,73.05,BANKNIFTY31DEC2030700PE,10:21:00,61275
70.8,2020-12-30,76.1,70.35,620125.0,76.1,BANKNIFTY31DEC2030700PE,10:22:00,32600
68.1,2020-12-30,70.55,65.95,619100.0,70.4,BANKNIFTY31DEC2030700PE,10:23:00,34725
