close,date,high,low,oi,open,symbol,time,volume
86.65,2021-03-12,112.05,81.5,16375.0,112.05,BANKNIFTY18MAR2134700PE,09:15:00,8050
87.1,2021-03-12,92.25,82.85,16375.0,86.05,BANKNIFTY18MAR2134700PE,09:16:00,9575
93.2,2021-03-12,93.85,86.05,19525.0,88.65,BANKNIFTY18MAR2134700PE,09:17:00,9350
89.65,2021-03-12,94.1,89.35,19525.0,93.2,BANKNIFTY18MAR2134700PE,09:18:00,10175
87.3,2021-03-12,90.9,86.65,19525.0,89.65,BANKNIFTY18MAR2134700PE,09:19:00,2200
85.0,2021-03-12,87.7,84.7,29525.0,87.3,BANKNIFTY18MAR2134700PE,09:20:00,9075
87.65,2021-03-12,89.45,84.0,29525.0,84.85,BANKNIFTY18MAR2134700PE,09:21:00,5400
92.2,2021-03-12,93.25,87.9,29525.0,89.0,BANKNIFTY18MAR2134700PE,09:22:00,5000
93.45,2021-03-12,93.65,90.65,32800.0,92.2,BANKNIFTY18MAR2134700PE,09:23:00,5075
94.1,2021-03-12,96.35,92.7,32800.0,93.45,BANKNIFTY18MAR2134700PE,09:24:00,2700
94.2,2021-03-12,95.2,92.25,32800.0,95.2,BANKNIFTY18MAR2134700PE,09:25:00,4700
93.05,2021-03-12,96.25,92.25,30425.0,94.2,BANKNIFTY18MAR2134700PE,09:26:00,4150
92.75,2021-03-12,93.5,90.55,30425.0,92.55,BANKNIFTY18MAR2134700PE,09:27:00,3100
94.85,2021-03-12,94.85,91.8,30425.0,91.85,BANKNIFTY18MAR2134700PE,09:28:00,2875
95.75,2021-03-12,96.7,93.3,28300.0,94.85,BANKNIFTY18MAR2134700PE,09:29:00,5025
95.4,2021-03-12,96.0,91.3,28300.0,96.0,BANKNIFTY18MAR2134700PE,09:30:00,4950
97.4,2021-03-12,99.0,94.5,28300.0,95.4,BANKNIFTY18MAR2134700PE,09:31:00,4550
97.4,2021-03-12,98.0,96.0,30225.0,96.75,BANKNIFTY18MAR2134700PE,09:32:00,2875
97.0,2021-03-12,99.15,96.6,30225.0,97.5,BANKNIFTY18MAR2134700PE,09:33:00,6750
97.2,2021-03-12,98.55,95.6,30225.0,97.5,BANKNIFTY18MAR2134700PE,09:34:00,8050
94.8,2021-03-12,98.65,94.8,39100.0,97.7,BANKNIFTY18MAR2134700PE,09:35:00,8750
98.4,2021-03-12,99.05,94.8,39100.0,94.8,BANKNIFTY18MAR2134700PE,09:36:00,7275
103.75,2021-03-12,104.4,97.4,39100.0,97.9,BANKNIFTY18MAR2134700PE,09:37:00,5125
100.65,2021-03-12,104.45,100.65,40125.0,103.75,BANKNIFTY18MAR2134700PE,09:38:00,3650
103.95,2021-03-12,104.6,100.65,40125.0,100.65,BANKNIFTY18MAR2134700PE,09:39:00,2800
101.05,2021-03-12,104.0,98.0,40125.0,104.0,BANKNIFTY18MAR2134700PE,09:40:00,7500
102.1,2021-03-12,105.05,101.45,41550.0,101.55,BANKNIFTY18MAR2134700PE,09:41:00,7900
101.0,2021-03-12,104.3,98.8,41550.0,102.1,BANKNIFTY18MAR2134700PE,09:42:00,2425
103.0,2021-03-12,103.0,99.6,41550.0,101.0,BANKNIFTY18MAR2134700PE,09:43:00,1150
100.2,2021-03-12,103.55,99.85,42425.0,103.55,BANKNIFTY18MAR2134700PE,09:44:00,1200
101.0,2021-03-12,102.95,98.0,42425.0,98.55,BANKNIFTY18MAR2134700PE,09:45:00,3775
102.65,2021-03-12,104.1,100.95,42425.0,101.0,BANKNIFTY18MAR2134700PE,09:46:00,5050
102.35,2021-03-12,104.8,101.5,44675.0,102.65,BANKNIFTY18MAR2134700PE,09:47:00,1925
104.2,2021-03-12,104.2,101.8,44675.0,102.45,BANKNIFTY18MAR2134700PE,09:48:00,1025
107.45,2021-03-12,107.7,103.05,44675.0,104.2,BANKNIFTY18MAR2134700PE,09:49:00,3525
106.4,2021-03-12,108.15,105.0,45625.0,108.15,BANKNIFTY18MAR2134700PE,09:50:00,1925
105.9,2021-03-12,107.3,104.0,45625.0,106.4,BANKNIFTY18MAR2134700PE,09:51:00,3925
107.05,2021-03-12,108.4,105.9,45625.0,105.9,BANKNIFTY18MAR2134700PE,09:52:00,1400
106.75,2021-03-12,107.05,104.0,47350.0,107.05,BANKNIFTY18MAR2134700PE,09:53:00,2125
105.6,2021-03-12,106.2,104.25,47350.0,106.2,BANKNIFTY18MAR2134700PE,09:54:00,1650
104.55,2021-03-12,105.95,102.9,47350.0,105.75,BANKNIFTY18MAR2134700PE,09:55:00,5325
104.2,2021-03-12,105.7,102.6,51600.0,104.55,BANKNIFTY18MAR2134700PE,09:56:00,4675
100.0,2021-03-12,104.4,100.0,51600.0,104.2,BANKNIFTY18MAR2134700PE,09:57:00,2625
91.8,2021-03-12,99.0,90.65,51600.0,98.85,BANKNIFTY18MAR2134700PE,09:58:00,7025
93.0,2021-03-12,94.9,91.8,47900.0,91.8,BANKNIFTY18MAR2134700PE,09:59:00,7250
90.05,2021-03-12,93.0,89.8,47900.0,93.0,BANKNIFTY18MAR2134700PE,10:00:00,6900
91.85,2021-03-12,93.6,89.1,47900.0,90.05,BANKNIFTY18MAR2134700PE,10:01:00,2725
93.5,2021-03-12,94.5,92.55,51550.0,93.5,BANKNIFTY18MAR2134700PE,10:02:00,1825
94.85,2021-03-12,96.4,93.0,51550.0,93.5,BANKNIFTY18MAR2134700PE,10:03:00,2650
97.0,2021-03-12,97.15,94.85,51550.0,94.85,BANKNIFTY18MAR2134700PE,10:04:00,1350
95.35,2021-03-12,98.0,95.35,51750.0,97.0,BANKNIFTY18MAR2134700PE,10:05:00,1400
97.8,2021-03-12,99.0,95.35,51750.0,95.35,BANKNIFTY18MAR2134700PE,10:06:00,1800
96.85,2021-03-12,97.8,95.9,51750.0,97.8,BANKNIFTY18MAR2134700PE,10:07:00,875
97.75,2021-03-12,97.75,95.7,51750.0,96.85,BANKNIFTY18MAR2134700PE,10:08:00,1300
97.0,2021-03-12,99.15,97.0,51750.0,97.75,BANKNIFTY18MAR2134700PE,10:09:00,925
98.05,2021-03-12,100.05,97.0,51750.0,97.0,BANKNIFTY18MAR2134700PE,10:10:00,7525
98.2,2021-03-12,98.55,96.55,50150.0,97.5,BANKNIFTY18MAR2134700PE,10:11:00,875
96.5,2021-03-12,98.2,95.5,50150.0,98.2,BANKNIFTY18MAR2134700PE,10:12:00,1000
95.0,2021-03-12,96.95,92.75,50150.0,96.5,BANKNIFTY18MAR2134700PE,10:13:00,4700
98.4,2021-03-12,98.6,94.95,50925.0,95.0,BANKNIFTY18MAR2134700PE,10:14:00,1275
102.0,2021-03-12,103.0,99.2,50925.0,99.35,BANKNIFTY18MAR2134700PE,10:15:00,3425
105.95,2021-03-12,106.25,102.0,50925.0,102.0,BANKNIFTY18MAR2134700PE,10:16:00,3700
103.95,2021-03-12,106.7,102.5,49850.0,105.6,BANKNIFTY18MAR2134700PE,10:17:00,3250
104.25,2021-03-12,105.35,103.15,49850.0,104.0,BANKNIFTY18MAR2134700PE,10:18:00,3975
101.5,2021-03-12,105.4,101.5,49850.0,104.25,BANKNIFTY18MAR2134700PE,10:19:00,5450
103.1,2021-03-12,103.25,100.5,48075.0,101.5,BANKNIFTY18MAR2134700PE,10:20:00,1625
104.6,2021-03-12,105.85,103.0,48075.0,103.0,BANKNIFTY18MAR2134700PE,10:21:00,2300
103.4,2021-03-12,104.7,103.0,48075.0,104.6,BANKNIFTY18MAR2134700PE,10:22:00,625
105.0,2021-03-12,105.1,102.85,48400.0,103.4,BANKNIFTY18MAR2134700PE,10:23:00,800
105.8,2021-03-12,107.5,103.4,48400.0,105.5,BANKNIFTY18MAR2134700PE,10:24:00,1850
103.4,2021-03-12,106.5,103.0,48400.0,105.8,BANKNIFTY18MAR2134700PE,10:25:00,1050
100.9,2021-03-12,103.4,100.9,45950.0,103.4,BANKNIFTY18MAR2134700PE,10:26:00,1025
102.0,2021-03-12,103.45,100.75,45950.0,100.75,BANKNIFTY18MAR2134700PE,10:27:00,1175
103.4,2021-03-12,104.5,101.4,45950.0,102.0,BANKNIFTY18MAR2134700PE,10:28:00,1625
105.25,2021-03-12,105.95,103.4,46450.0,103.4,BANKNIFTY18MAR2134700PE,10:29:00,1200
108.2,2021-03-12,108.2,104.5,46450.0,105.25,BANKNIFTY18MAR2134700PE,10:30:00,7650
104.35,2021-03-12,108.5,104.0,46450.0,107.45,BANKNIFTY18MAR2134700PE,10:31:00,3675
101.4,2021-03-12,104.35,101.0,49200.0,104.35,BANKNIFTY18MAR2134700PE,10:32:00,850
100.0,2021-03-12,101.4,99.5,49200.0,101.4,BANKNIFTY18MAR2134700PE,10:33:00,2100
100.8,2021-03-12,101.95,99.9,49200.0,100.0,BANKNIFTY18MAR2134700PE,10:34:00,525
98.4,2021-03-12,100.8,97.0,49675.0,100.8,BANKNIFTY18MAR2134700PE,10:35:00,2600
99.4,2021-03-12,99.4,97.4,49675.0,98.4,BANKNIFTY18MAR2134700PE,10:36:00,1125
100.6,2021-03-12,101.3,99.35,49675.0,99.4,BANKNIFTY18MAR2134700PE,10:37:00,550
100.0,2021-03-12,100.6,99.0,49225.0,100.6,BANKNIFTY18MAR2134700PE,10:38:00,1525
100.65,2021-03-12,101.1,99.6,49225.0,100.0,BANKNIFTY18MAR2134700PE,10:39:00,675
103.85,2021-03-12,104.0,100.5,49225.0,100.5,BANKNIFTY18MAR2134700PE,10:40:00,1675
104.65,2021-03-12,105.2,102.4,49475.0,103.25,BANKNIFTY18MAR2134700PE,10:41:00,1875
105.05,2021-03-12,105.3,103.15,49475.0,104.65,BANKNIFTY18MAR2134700PE,10:42:00,1900
103.7,2021-03-12,106.6,103.0,49475.0,105.05,BANKNIFTY18MAR2134700PE,10:43:00,3050
101.2,2021-03-12,103.7,100.7,50425.0,103.7,BANKNIFTY18MAR2134700PE,10:44:00,825
103.65,2021-03-12,104.0,101.55,50425.0,101.55,BANKNIFTY18MAR2134700PE,10:45:00,1025
98.4,2021-03-12,104.2,98.4,50425.0,103.65,BANKNIFTY18MAR2134700PE,10:46:00,950
100.15,2021-03-12,101.6,98.4,50175.0,98.4,BANKNIFTY18MAR2134700PE,10:47:00,1375
100.25,2021-03-12,101.05,98.6,50175.0,100.15,BANKNIFTY18MAR2134700PE,10:48:00,1600
100.05,2021-03-12,100.25,98.5,50175.0,100.25,BANKNIFTY18MAR2134700PE,10:49:00,1025
101.25,2021-03-12,102.6,100.05,49700.0,100.05,BANKNIFTY18MAR2134700PE,10:50:00,975
102.55,2021-03-12,102.55,100.1,49700.0,101.25,BANKNIFTY18MAR2134700PE,10:51:00,450
100.25,2021-03-12,102.55,100.0,49700.0,102.55,BANKNIFTY18MAR2134700PE,10:52:00,450
102.0,2021-03-12,102.5,100.35,49900.0,100.35,BANKNIFTY18MAR2134700PE,10:53:00,825
99.55,2021-03-12,102.05,99.0,49900.0,102.0,BANKNIFTY18MAR2134700PE,10:54:00,1850
99.65,2021-03-12,102.5,99.65,49900.0,99.8,BANKNIFTY18MAR2134700PE,10:55:00,1050
100.75,2021-03-12,100.75,99.05,50675.0,99.65,BANKNIFTY18MAR2134700PE,10:56:00,400
102.95,2021-03-12,102.95,100.3,50675.0,100.75,BANKNIFTY18MAR2134700PE,10:57:00,1300
101.95,2021-03-12,103.0,101.4,50675.0,102.95,BANKNIFTY18MAR2134700PE,10:58:00,700
101.95,2021-03-12,102.7,101.35,50675.0,101.95,BANKNIFTY18MAR2134700PE,10:59:00,1675
101.8,2021-03-12,102.6,101.0,50675.0,101.95,BANKNIFTY18MAR2134700PE,11:00:00,1350
104.15,2021-03-12,104.5,101.8,50675.0,101.8,BANKNIFTY18MAR2134700PE,11:01:00,1550
106.05,2021-03-12,106.05,103.8,51500.0,104.15,BANKNIFTY18MAR2134700PE,11:02:00,3300
