close,date,high,low,oi,open,symbol,time,volume
61.75,2020-06-19,80.15,60.0,457660.0,76.9,BANKNIFTY25JUN2019000PE,09:15:00,30580
63.0,2020-06-19,63.2,59.5,457660.0,61.2,BANKNIFTY25JUN2019000PE,09:16:00,49600
59.45,2020-06-19,62.55,58.8,460600.0,62.55,BANKNIFTY25JUN2019000PE,09:17:00,31060
59.45,2020-06-19,59.8,58.0,460600.0,58.9,BANKNIFTY25JUN2019000PE,09:18:00,25220
59.0,2020-06-19,59.9,58.8,460600.0,59.45,BANKNIFTY25JUN2019000PE,09:19:00,24180
58.35,2020-06-19,58.8,56.15,481820.0,58.7,BANKNIFTY25JUN2019000PE,09:20:00,22740
58.0,2020-06-19,59.0,56.75,481820.0,58.3,BANKNIFTY25JUN2019000PE,09:21:00,26880
54.6,2020-06-19,58.4,54.4,481820.0,58.0,BANKNIFTY25JUN2019000PE,09:22:00,26840
54.2,2020-06-19,54.85,51.75,510280.0,54.75,BANKNIFTY25JUN2019000PE,09:23:00,30100
56.15,2020-06-19,56.2,53.65,510280.0,53.65,BANKNIFTY25JUN2019000PE,09:24:00,22300
55.5,2020-06-19,55.9,54.8,510280.0,55.9,BANKNIFTY25JUN2019000PE,09:25:00,16680
56.55,2020-06-19,57.3,55.3,511080.0,55.65,BANKNIFTY25JUN2019000PE,09:26:00,22480
57.9,2020-06-19,58.5,55.15,511080.0,56.7,BANKNIFTY25JUN2019000PE,09:27:00,13620
57.7,2020-06-19,58.6,57.2,511080.0,58.25,BANKNIFTY25JUN2019000PE,09:28:00,9240
56.4,2020-06-19,58.15,56.35,506880.0,58.15,BANKNIFTY25JUN2019000PE,09:29:00,11020
57.25,2020-06-19,58.0,56.35,506880.0,56.4,BANKNIFTY25JUN2019000PE,09:30:00,12760
56.1,2020-06-19,57.25,55.55,506880.0,57.25,BANKNIFTY25JUN2019000PE,09:31:00,31540
55.0,2020-06-19,56.6,55.0,519120.0,56.15,BANKNIFTY25JUN2019000PE,09:32:00,20820
51.75,2020-06-19,55.25,50.35,519120.0,55.0,BANKNIFTY25JUN2019000PE,09:33:00,25320
55.75,2020-06-19,55.75,51.7,519120.0,51.85,BANKNIFTY25JUN2019000PE,09:34:00,20440
58.0,2020-06-19,58.0,55.8,520940.0,55.8,BANKNIFTY25JUN2019000PE,09:35:00,37980
57.25,2020-06-19,58.15,56.0,520940.0,58.0,BANKNIFTY25JUN2019000PE,09:36:00,27780
60.6,2020-06-19,61.5,56.7,520940.0,56.7,BANKNIFTY25JUN2019000PE,09:37:00,32740
65.35,2020-06-19,65.35,61.2,521000.0,61.2,BANKNIFTY25JUN2019000PE,09:38:00,36600
66.2,2020-06-19,69.35,65.15,521000.0,65.15,BANKNIFTY25JUN2019000PE,09:39:00,45280
64.25,2020-06-19,66.1,64.0,521000.0,66.0,BANKNIFTY25JUN2019000PE,09:40:00,26520
61.85,2020-06-19,64.4,61.65,516920.0,64.4,BANKNIFTY25JUN2019000PE,09:41:00,15420
63.9,2020-06-19,63.9,61.2,516920.0,61.35,BANKNIFTY25JUN2019000PE,09:42:00,9280
68.2,2020-06-19,69.05,63.85,516920.0,63.85,BANKNIFTY25JUN2019000PE,09:43:00,21340
67.1,2020-06-19,68.25,66.4,517320.0,67.6,BANKNIFTY25JUN2019000PE,09:44:00,14420
66.8,2020-06-19,69.9,66.3,517320.0,67.5,BANKNIFTY25JUN2019000PE,09:45:00,28020
63.25,2020-06-19,66.9,63.25,517320.0,66.5,BANKNIFTY25JUN2019000PE,09:46:00,12680
63.05,2020-06-19,65.0,62.3,516460.0,63.7,BANKNIFTY25JUN2019000PE,09:47:00,14060
60.0,2020-06-19,63.0,58.4,516460.0,63.0,BANKNIFTY25JUN2019000PE,09:48:00,22240
60.6,2020-06-19,62.15,59.8,516460.0,59.85,BANKNIFTY25JUN2019000PE,09:49:00,33780
59.45,2020-06-19,62.15,59.45,516860.0,61.0,BANKNIFTY25JUN2019000PE,09:50:00,12760
60.25,2020-06-19,60.7,58.7,516860.0,59.45,BANKNIFTY25JUN2019000PE,09:51:00,15160
62.05,2020-06-19,62.2,59.95,516860.0,60.4,BANKNIFTY25JUN2019000PE,09:52:00,18160
62.2,2020-06-19,63.0,61.0,525420.0,62.1,BANKNIFTY25JUN2019000PE,09:53:00,14920
65.4,2020-06-19,65.4,61.25,525420.0,62.15,BANKNIFTY25JUN2019000PE,09:54:00,12600
65.2,2020-06-19,67.3,64.05,525420.0,65.45,BANKNIFTY25JUN2019000PE,09:55:00,15680
64.55,2020-06-19,66.0,64.55,519680.0,65.25,BANKNIFTY25JUN2019000PE,09:56:00,12280
63.0,2020-06-19,64.8,62.7,519680.0,64.6,BANKNIFTY25JUN2019000PE,09:57:00,14360
63.5,2020-06-19,63.95,62.1,519680.0,62.85,BANKNIFTY25JUN2019000PE,09:58:00,13460
64.3,2020-06-19,65.0,62.4,527960.0,63.75,BANKNIFTY25JUN2019000PE,09:59:00,7860
63.4,2020-06-19,66.2,62.55,527960.0,64.7,BANKNIFTY25JUN2019000PE,10:00:00,11420
62.4,2020-06-19,63.5,61.85,527960.0,63.5,BANKNIFTY25JUN2019000PE,10:01:00,6620
61.5,2020-06-19,62.55,61.0,530360.0,62.3,BANKNIFTY25JUN2019000PE,10:02:00,12040
62.3,2020-06-19,63.4,61.15,530360.0,61.5,BANKNIFTY25JUN2019000PE,10:03:00,16320
58.25,2020-06-19,62.45,57.35,530360.0,61.6,BANKNIFTY25JUN2019000PE,10:04:00,29720
56.05,2020-06-19,58.25,55.65,538400.0,58.25,BANKNIFTY25JUN2019000PE,10:05:00,14260
55.5,2020-06-19,56.35,54.9,538400.0,56.05,BANKNIFTY25JUN2019000PE,10:06:00,17060
56.6,2020-06-19,57.2,55.6,538400.0,55.6,BANKNIFTY25JUN2019000PE,10:07:00,5580
55.9,2020-06-19,56.2,55.1,536240.0,56.2,BANKNIFTY25JUN2019000PE,10:08:00,12540
56.25,2020-06-19,57.2,55.65,536240.0,56.1,BANKNIFTY25JUN2019000PE,10:09:00,8660
55.35,2020-06-19,56.4,54.6,536240.0,56.25,BANKNIFTY25JUN2019000PE,10:10:00,11800
55.0,2020-06-19,55.5,54.3,534920.0,55.5,BANKNIFTY25JUN2019000PE,10:11:00,4160
55.25,2020-06-19,55.9,54.7,534920.0,55.0,BANKNIFTY25JUN2019000PE,10:12:00,3640
56.0,2020-06-19,57.2,55.25,534920.0,55.25,BANKNIFTY25JUN2019000PE,10:13:00,7140
55.95,2020-06-19,56.65,55.5,537160.0,56.0,BANKNIFTY25JUN2019000PE,10:14:00,4420
58.45,2020-06-19,59.15,55.95,537160.0,55.95,BANKNIFTY25JUN2019000PE,10:15:00,9560
58.6,2020-06-19,58.95,57.95,537160.0,57.95,BANKNIFTY25JUN2019000PE,10:16:00,5460
58.3,2020-06-19,59.0,58.2,535120.0,58.75,BANKNIFTY25JUN2019000PE,10:17:00,8160
58.7,2020-06-19,58.7,57.05,535120.0,58.3,BANKNIFTY25JUN2019000PE,10:18:00,5620
58.0,2020-06-19,58.05,56.75,535120.0,58.05,BANKNIFTY25JUN2019000PE,10:19:00,8640
58.9,2020-06-19,59.2,57.5,537900.0,58.0,BANKNIFTY25JUN2019000PE,10:20:00,5400
60.8,2020-06-19,61.35,58.65,537900.0,58.7,BANKNIFTY25JUN2019000PE,10:21:00,10780
59.7,2020-06-19,61.65,59.7,537900.0,60.6,BANKNIFTY25JUN2019000PE,10:22:00,9960
59.65,2020-06-19,60.25,59.45,539960.0,60.05,BANKNIFTY25JUN2019000PE,10:23:00,6120
60.65,2020-06-19,60.8,59.6,539960.0,59.9,BANKNIFTY25JUN2019000PE,10:24:00,10560
63.0,2020-06-19,63.45,60.75,539960.0,60.75,BANKNIFTY25JUN2019000PE,10:25:00,11380
62.6,2020-06-19,63.1,61.9,542620.0,62.9,BANKNIFTY25JUN2019000PE,10:26:00,3180
62.45,2020-06-19,62.6,60.55,542620.0,62.6,BANKNIFTY25JUN2019000PE,10:27:00,3740
60.5,2020-06-19,62.25,59.85,542620.0,62.1,BANKNIFTY25JUN2019000PE,10:28:00,6100
60.9,2020-06-19,62.05,60.5,544700.0,60.5,BANKNIFTY25JUN2019000PE,10:29:00,10280
56.35,2020-06-19,61.4,56.3,544700.0,61.1,BANKNIFTY25JUN2019000PE,10:30:00,17260
57.0,2020-06-19,58.4,56.4,544700.0,56.75,BANKNIFTY25JUN2019000PE,10:31:00,6560
58.35,2020-06-19,58.35,56.55,542180.0,57.0,BANKNIFTY25JUN2019000PE,10:32:00,5500
55.0,2020-06-19,58.35,54.55,542180.0,58.35,BANKNIFTY25JUN2019000PE,10:33:00,6760
56.1,2020-06-19,56.3,55.35,542180.0,55.4,BANKNIFTY25JUN2019000PE,10:34:00,2680
57.15,2020-06-19,57.75,56.4,541380.0,56.55,BANKNIFTY25JUN2019000PE,10:35:00,1860
