close,date,high,low,oi,open,symbol,time,volume
493.6,2021-12-14,564.15,486.05,26425.0,564.15,BANKNIFTY16DEC2136400CE,09:15:00,12277
476.9,2021-12-14,498.7,463.55,26425.0,494.1,BANKNIFTY16DEC2136400CE,09:16:00,10050
492.4,2021-12-14,500.0,474.8,35700.0,475.55,BANKNIFTY16DEC2136400CE,09:17:00,13850
494.15,2021-12-14,501.35,474.0,35700.0,492.2,BANKNIFTY16DEC2136400CE,09:18:00,12300
478.4,2021-12-14,494.15,475.0,35700.0,492.0,BANKNIFTY16DEC2136400CE,09:19:00,7825
497.3,2021-12-14,502.7,471.3,46850.0,475.3,BANKNIFTY16DEC2136400CE,09:20:00,14200
462.65,2021-12-14,499.35,456.55,46850.0,497.2,BANKNIFTY16DEC2136400CE,09:21:00,18750
454.5,2021-12-14,464.35,441.3,46850.0,460.65,BANKNIFTY16DEC2136400CE,09:22:00,22650
459.6,2021-12-14,463.5,447.05,65200.0,457.0,BANKNIFTY16DEC2136400CE,09:23:00,11950
440.8,2021-12-14,456.85,440.8,65200.0,455.0,BANKNIFTY16DEC2136400CE,09:24:00,13925
512.0,2021-12-14,513.25,443.6,65200.0,443.7,BANKNIFTY16DEC2136400CE,09:25:00,31400
504.0,2021-12-14,524.1,486.85,77250.0,516.65,BANKNIFTY16DEC2136400CE,09:26:00,29550
505.0,2021-12-14,507.2,487.55,77250.0,503.25,BANKNIFTY16DEC2136400CE,09:27:00,11625
527.0,2021-12-14,536.65,504.9,77250.0,504.9,BANKNIFTY16DEC2136400CE,09:28:00,22225
521.4,2021-12-14,534.75,518.55,78025.0,520.05,BANKNIFTY16DEC2136400CE,09:29:00,10150
565.8,2021-12-14,565.8,522.55,78025.0,526.65,BANKNIFTY16DEC2136400CE,09:30:00,23550
555.05,2021-12-14,577.6,542.5,78025.0,568.1,BANKNIFTY16DEC2136400CE,09:31:00,26900
563.8,2021-12-14,575.05,558.05,82150.0,559.8,BANKNIFTY16DEC2136400CE,09:32:00,17875
568.95,2021-12-14,595.0,553.6,82150.0,569.2,BANKNIFTY16DEC2136400CE,09:33:00,26500
564.65,2021-12-14,587.0,564.65,82150.0,572.35,BANKNIFTY16DEC2136400CE,09:34:00,18375
548.95,2021-12-14,577.15,533.15,72075.0,570.7,BANKNIFTY16DEC2136400CE,09:35:00,13875
531.0,2021-12-14,556.6,522.25,72075.0,551.1,BANKNIFTY16DEC2136400CE,09:36:00,8525
