close,date,high,low,oi,open,symbol,time,volume
34.9,2023-02-03,46.8,30.0,55025.0,46.8,BANKNIFTY09FEB2338200PE,09:15:00,28876
41.1,2023-02-03,41.35,33.75,55025.0,33.75,BANKNIFTY09FEB2338200PE,09:16:00,53175
39.45,2023-02-03,41.2,39.35,75400.0,40.6,BANKNIFTY09FEB2338200PE,09:17:00,35125
36.4,2023-02-03,38.55,35.75,75400.0,38.55,BANKNIFTY09FEB2338200PE,09:18:00,14600
36.95,2023-02-03,38.1,35.3,75400.0,36.45,BANKNIFTY09FEB2338200PE,09:19:00,21350
33.85,2023-02-03,37.1,33.8,84650.0,37.0,BANKNIFTY09FEB2338200PE,09:20:00,20500
36.35,2023-02-03,37.2,33.65,84650.0,34.05,BANKNIFTY09FEB2338200PE,09:21:00,13100
36.3,2023-02-03,36.5,35.0,84650.0,36.5,BANKNIFTY09FEB2338200PE,09:22:00,13450
35.0,2023-02-03,36.35,34.25,93550.0,36.35,BANKNIFTY09FEB2338200PE,09:23:00,26025
33.15,2023-02-03,35.5,33.05,93550.0,35.0,BANKNIFTY09FEB2338200PE,09:24:00,17825
34.0,2023-02-03,34.0,31.55,93550.0,33.1,BANKNIFTY09FEB2338200PE,09:25:00,27675
34.05,2023-02-03,34.4,32.55,115325.0,34.1,BANKNIFTY09FEB2338200PE,09:26:00,21775
29.25,2023-02-03,33.85,28.9,115325.0,33.85,BANKNIFTY09FEB2338200PE,09:27:00,22275
30.0,2023-02-03,30.7,28.25,115325.0,28.8,BANKNIFTY09FEB2338200PE,09:28:00,16450
27.05,2023-02-03,29.9,26.55,123825.0,29.85,BANKNIFTY09FEB2338200PE,09:29:00,19175
26.6,2023-02-03,26.7,25.45,123825.0,26.7,BANKNIFTY09FEB2338200PE,09:30:00,37850
26.6,2023-02-03,27.2,25.25,123825.0,26.45,BANKNIFTY09FEB2338200PE,09:31:00,23075
26.85,2023-02-03,27.35,26.3,112800.0,26.6,BANKNIFTY09FEB2338200PE,09:32:00,11325
26.85,2023-02-03,27.4,26.25,112800.0,26.75,BANKNIFTY09FEB2338200PE,09:33:00,16950
25.05,2023-02-03,26.65,24.35,112800.0,26.65,BANKNIFTY09FEB2338200PE,09:34:00,26175
26.5,2023-02-03,26.55,24.75,106925.0,24.75,BANKNIFTY09FEB2338200PE,09:35:00,8725
25.8,2023-02-03,27.05,25.65,106925.0,26.35,BANKNIFTY09FEB2338200PE,09:36:00,8200
26.9,2023-02-03,27.7,25.65,106925.0,25.85,BANKNIFTY09FEB2338200PE,09:37:00,34600
27.05,2023-02-03,27.45,26.45,105825.0,27.15,BANKNIFTY09FEB2338200PE,09:38:00,21725
26.9,2023-02-03,27.4,26.25,105825.0,27.25,BANKNIFTY09FEB2338200PE,09:39:00,21775
26.55,2023-02-03,26.8,25.1,105825.0,26.8,BANKNIFTY09FEB2338200PE,09:40:00,7550
26.8,2023-02-03,27.8,26.6,110325.0,26.65,BANKNIFTY09FEB2338200PE,09:41:00,8675
27.0,2023-02-03,27.25,26.15,110325.0,26.8,BANKNIFTY09FEB2338200PE,09:42:00,5200
27.6,2023-02-03,27.75,26.9,110325.0,26.9,BANKNIFTY09FEB2338200PE,09:43:00,3975
27.55,2023-02-03,27.9,27.2,112775.0,27.45,BANKNIFTY09FEB2338200PE,09:44:00,4450
28.15,2023-02-03,28.5,27.35,112775.0,27.55,BANKNIFTY09FEB2338200PE,09:45:00,7800
26.6,2023-02-03,27.95,26.6,112775.0,27.9,BANKNIFTY09FEB2338200PE,09:46:00,5600
27.75,2023-02-03,27.8,26.9,114825.0,26.9,BANKNIFTY09FEB2338200PE,09:47:00,2075
27.1,2023-02-03,28.15,26.9,114825.0,27.5,BANKNIFTY09FEB2338200PE,09:48:00,13700
26.75,2023-02-03,27.4,26.5,114825.0,27.0,BANKNIFTY09FEB2338200PE,09:49:00,6025
27.8,2023-02-03,28.35,26.8,114875.0,27.0,BANKNIFTY09FEB2338200PE,09:50:00,8350
28.15,2023-02-03,28.25,27.45,114875.0,27.85,BANKNIFTY09FEB2338200PE,09:51:00,5575
27.3,2023-02-03,28.2,27.0,114875.0,28.05,BANKNIFTY09FEB2338200PE,09:52:00,5500
25.1,2023-02-03,27.45,24.9,117250.0,27.25,BANKNIFTY09FEB2338200PE,09:53:00,16750
25.0,2023-02-03,25.55,24.75,117250.0,24.85,BANKNIFTY09FEB2338200PE,09:54:00,11750
24.8,2023-02-03,25.55,24.65,117250.0,24.85,BANKNIFTY09FEB2338200PE,09:55:00,13000
22.25,2023-02-03,24.8,21.4,113575.0,24.8,BANKNIFTY09FEB2338200PE,09:56:00,29225
22.45,2023-02-03,22.8,21.4,113575.0,21.95,BANKNIFTY09FEB2338200PE,09:57:00,16975
22.7,2023-02-03,23.0,22.25,113575.0,22.4,BANKNIFTY09FEB2338200PE,09:58:00,5800
