close,date,high,low,oi,open,symbol,time,volume
159.75,2022-01-20,200.0,142.2,469850.0,184.65,BANKNIFTY20JAN2238100PE,09:15:00,630452
137.25,2022-01-20,159.05,123.1,469850.0,156.45,BANKNIFTY20JAN2238100PE,09:16:00,618675
149.75,2022-01-20,152.3,133.95,819275.0,140.85,BANKNIFTY20JAN2238100PE,09:17:00,374325
133.65,2022-01-20,157.2,132.0,819275.0,152.0,BANKNIFTY20JAN2238100PE,09:18:00,431575
133.3,2022-01-20,146.85,130.4,819275.0,131.7,BANKNIFTY20JAN2238100PE,09:19:00,451725
142.5,2022-01-20,146.85,118.0,1215700.0,130.35,BANKNIFTY20JAN2238100PE,09:20:00,632200
151.1,2022-01-20,177.45,141.25,1215700.0,143.55,BANKNIFTY20JAN2238100PE,09:21:00,737750
148.2,2022-01-20,154.8,135.85,1215700.0,150.85,BANKNIFTY20JAN2238100PE,09:22:00,390000
149.05,2022-01-20,154.0,141.1,1253400.0,146.7,BANKNIFTY20JAN2238100PE,09:23:00,284075
156.4,2022-01-20,173.25,149.9,1253400.0,151.35,BANKNIFTY20JAN2238100PE,09:24:00,467925
154.95,2022-01-20,171.2,154.95,1253400.0,159.15,BANKNIFTY20JAN2238100PE,09:25:00,326550
158.5,2022-01-20,163.1,145.45,1297575.0,155.7,BANKNIFTY20JAN2238100PE,09:26:00,218125
166.1,2022-01-20,169.25,158.7,1297575.0,164.1,BANKNIFTY20JAN2238100PE,09:27:00,215025
151.4,2022-01-20,170.5,146.75,1297575.0,169.0,BANKNIFTY20JAN2238100PE,09:28:00,267475
152.5,2022-01-20,153.8,145.1,1303225.0,149.35,BANKNIFTY20JAN2238100PE,09:29:00,191750
132.2,2022-01-20,151.6,129.5,1303225.0,151.6,BANKNIFTY20JAN2238100PE,09:30:00,429650
131.4,2022-01-20,137.4,119.25,1303225.0,130.1,BANKNIFTY20JAN2238100PE,09:31:00,433650
126.9,2022-01-20,131.95,120.85,1489300.0,130.25,BANKNIFTY20JAN2238100PE,09:32:00,233450
119.2,2022-01-20,126.2,114.8,1489300.0,126.2,BANKNIFTY20JAN2238100PE,09:33:00,323850
111.05,2022-01-20,121.45,110.0,1489300.0,119.55,BANKNIFTY20JAN2238100PE,09:34:00,292200
108.95,2022-01-20,121.1,104.0,1694050.0,108.0,BANKNIFTY20JAN2238100PE,09:35:00,409600
112.6,2022-01-20,115.05,108.35,1694050.0,108.35,BANKNIFTY20JAN2238100PE,09:36:00,246775
105.0,2022-01-20,112.05,103.6,1694050.0,112.05,BANKNIFTY20JAN2238100PE,09:37:00,305250
101.85,2022-01-20,104.55,94.3,1862175.0,104.55,BANKNIFTY20JAN2238100PE,09:38:00,499875
110.4,2022-01-20,112.35,101.9,1862175.0,101.9,BANKNIFTY20JAN2238100PE,09:39:00,340400
103.45,2022-01-20,117.25,102.7,1862175.0,111.45,BANKNIFTY20JAN2238100PE,09:40:00,355975
115.05,2022-01-20,115.45,105.45,1972225.0,105.45,BANKNIFTY20JAN2238100PE,09:41:00,264900
111.5,2022-01-20,120.4,108.0,1972225.0,115.05,BANKNIFTY20JAN2238100PE,09:42:00,281375
115.55,2022-01-20,115.55,107.85,1972225.0,111.2,BANKNIFTY20JAN2238100PE,09:43:00,182700
115.15,2022-01-20,117.95,112.95,2016875.0,115.0,BANKNIFTY20JAN2238100PE,09:44:00,174350
114.65,2022-01-20,123.0,113.45,2016875.0,113.45,BANKNIFTY20JAN2238100PE,09:45:00,299800
