close,date,high,low,oi,open,symbol,time,volume
76.45,2019-07-30,81.55,61.35,273940.0,70.2,BANKNIFTY01AUG1929100PE,09:15:00,60720
82.0,2019-07-30,94.05,76.5,273940.0,76.5,BANKNIFTY01AUG1929100PE,09:16:00,68760
62.1,2019-07-30,81.45,60.55,302040.0,81.3,BANKNIFTY01AUG1929100PE,09:17:00,64140
59.95,2019-07-30,62.35,56.7,302040.0,61.75,BANKNIFTY01AUG1929100PE,09:18:00,59020
55.85,2019-07-30,61.25,54.6,302040.0,60.1,BANKNIFTY01AUG1929100PE,09:19:00,70220
54.7,2019-07-30,55.45,50.3,325580.0,55.45,BANKNIFTY01AUG1929100PE,09:20:00,43700
57.35,2019-07-30,61.8,54.35,325580.0,54.35,BANKNIFTY01AUG1929100PE,09:21:00,56900
57.2,2019-07-30,58.15,54.75,325580.0,57.0,BANKNIFTY01AUG1929100PE,09:22:00,46800
56.55,2019-07-30,59.8,56.05,349240.0,57.5,BANKNIFTY01AUG1929100PE,09:23:00,21300
53.7,2019-07-30,57.35,53.7,349240.0,56.55,BANKNIFTY01AUG1929100PE,09:24:00,18340
53.9,2019-07-30,54.65,51.85,349240.0,53.8,BANKNIFTY01AUG1929100PE,09:25:00,16360
52.65,2019-07-30,54.25,50.0,351200.0,53.9,BANKNIFTY01AUG1929100PE,09:26:00,45960
54.25,2019-07-30,54.8,51.7,351200.0,52.8,BANKNIFTY01AUG1929100PE,09:27:00,26560
50.1,2019-07-30,55.25,49.0,351200.0,53.7,BANKNIFTY01AUG1929100PE,09:28:00,21760
50.2,2019-07-30,51.0,48.05,370240.0,49.55,BANKNIFTY01AUG1929100PE,09:29:00,26020
46.15,2019-07-30,50.6,45.45,370240.0,50.0,BANKNIFTY01AUG1929100PE,09:30:00,39820
49.0,2019-07-30,51.45,46.15,370240.0,46.4,BANKNIFTY01AUG1929100PE,09:31:00,34380
48.05,2019-07-30,49.85,46.75,369900.0,48.9,BANKNIFTY01AUG1929100PE,09:32:00,27920
45.6,2019-07-30,49.15,45.25,369900.0,48.2,BANKNIFTY01AUG1929100PE,09:33:00,58260
45.35,2019-07-30,46.85,44.85,369900.0,45.7,BANKNIFTY01AUG1929100PE,09:34:00,33580
46.05,2019-07-30,47.25,44.0,395780.0,45.7,BANKNIFTY01AUG1929100PE,09:35:00,48980
48.3,2019-07-30,48.35,45.7,395780.0,45.7,BANKNIFTY01AUG1929100PE,09:36:00,59340
48.95,2019-07-30,49.5,48.0,395780.0,48.0,BANKNIFTY01AUG1929100PE,09:37:00,20380
49.05,2019-07-30,49.85,48.0,409800.0,48.95,BANKNIFTY01AUG1929100PE,09:38:00,11940
48.35,2019-07-30,48.75,46.9,409800.0,48.35,BANKNIFTY01AUG1929100PE,09:39:00,21000
49.15,2019-07-30,49.4,48.0,409800.0,48.45,BANKNIFTY01AUG1929100PE,09:40:00,14400
50.0,2019-07-30,50.5,48.9,403180.0,49.05,BANKNIFTY01AUG1929100PE,09:41:00,16440
48.35,2019-07-30,49.6,48.15,403180.0,49.6,BANKNIFTY01AUG1929100PE,09:42:00,9500
49.4,2019-07-30,50.1,48.35,403180.0,48.35,BANKNIFTY01AUG1929100PE,09:43:00,9880
49.6,2019-07-30,50.85,49.1,406560.0,50.0,BANKNIFTY01AUG1929100PE,09:44:00,15720
48.0,2019-07-30,49.6,46.8,406560.0,49.35,BANKNIFTY01AUG1929100PE,09:45:00,16640
47.65,2019-07-30,48.65,47.05,406560.0,48.65,BANKNIFTY01AUG1929100PE,09:46:00,12060
47.1,2019-07-30,48.2,46.8,413280.0,47.45,BANKNIFTY01AUG1929100PE,09:47:00,18160
48.2,2019-07-30,48.45,46.9,413280.0,47.1,BANKNIFTY01AUG1929100PE,09:48:00,12740
48.95,2019-07-30,49.4,47.05,413280.0,48.45,BANKNIFTY01AUG1929100PE,09:49:00,8440
49.55,2019-07-30,50.15,48.5,418880.0,48.85,BANKNIFTY01AUG1929100PE,09:50:00,8740
48.95,2019-07-30,49.5,48.0,418880.0,49.45,BANKNIFTY01AUG1929100PE,09:51:00,9380
49.85,2019-07-30,49.85,47.95,418880.0,49.1,BANKNIFTY01AUG1929100PE,09:52:00,8740
51.7,2019-07-30,52.5,49.3,417780.0,49.85,BANKNIFTY01AUG1929100PE,09:53:00,13980
52.2,2019-07-30,53.6,51.25,417780.0,52.2,BANKNIFTY01AUG1929100PE,09:54:00,20280
51.05,2019-07-30,52.1,50.75,417780.0,51.7,BANKNIFTY01AUG1929100PE,09:55:00,14960
53.35,2019-07-30,54.3,50.7,422000.0,50.8,BANKNIFTY01AUG1929100PE,09:56:00,11620
