close,date,high,low,oi,open,symbol,time,volume
78.95,2020-07-06,86.95,68.85,108320.0,68.85,BANKNIFTY09JUL2023200CE,09:15:00,24400
72.75,2020-07-06,78.35,71.75,108320.0,78.05,BANKNIFTY09JUL2023200CE,09:16:00,16220
71.8,2020-07-06,73.35,68.6,115680.0,72.45,BANKNIFTY09JUL2023200CE,09:17:00,13920
72.95,2020-07-06,73.2,68.2,115680.0,71.8,BANKNIFTY09JUL2023200CE,09:18:00,13020
76.15,2020-07-06,76.65,72.9,115680.0,73.25,BANKNIFTY09JUL2023200CE,09:19:00,31180
78.9,2020-07-06,81.4,76.6,114100.0,76.6,BANKNIFTY09JUL2023200CE,09:20:00,13320
77.65,2020-07-06,79.25,76.25,114100.0,78.95,BANKNIFTY09JUL2023200CE,09:21:00,16240
81.5,2020-07-06,82.0,77.4,114100.0,77.4,BANKNIFTY09JUL2023200CE,09:22:00,23980
80.55,2020-07-06,81.5,79.3,111480.0,81.5,BANKNIFTY09JUL2023200CE,09:23:00,11460
83.8,2020-07-06,84.95,80.4,111480.0,80.6,BANKNIFTY09JUL2023200CE,09:24:00,10740
77.45,2020-07-06,83.85,77.45,111480.0,82.85,BANKNIFTY09JUL2023200CE,09:25:00,10560
74.65,2020-07-06,80.25,74.0,112380.0,78.1,BANKNIFTY09JUL2023200CE,09:26:00,10560
75.9,2020-07-06,75.9,71.8,112380.0,74.7,BANKNIFTY09JUL2023200CE,09:27:00,8140
76.95,2020-07-06,78.15,75.5,112380.0,75.65,BANKNIFTY09JUL2023200CE,09:28:00,7800
75.0,2020-07-06,78.15,74.9,115900.0,76.95,BANKNIFTY09JUL2023200CE,09:29:00,4620
81.0,2020-07-06,84.0,75.1,115900.0,75.1,BANKNIFTY09JUL2023200CE,09:30:00,23060
79.9,2020-07-06,81.85,79.6,115900.0,81.2,BANKNIFTY09JUL2023200CE,09:31:00,10360
75.35,2020-07-06,80.5,75.3,114260.0,79.85,BANKNIFTY09JUL2023200CE,09:32:00,4640
77.5,2020-07-06,77.9,75.0,114260.0,75.2,BANKNIFTY09JUL2023200CE,09:33:00,9480
75.85,2020-07-06,77.75,75.85,114260.0,77.75,BANKNIFTY09JUL2023200CE,09:34:00,2820
74.65,2020-07-06,77.45,74.65,114280.0,75.85,BANKNIFTY09JUL2023200CE,09:35:00,5360
74.7,2020-07-06,76.4,74.0,114280.0,74.9,BANKNIFTY09JUL2023200CE,09:36:00,8580
77.15,2020-07-06,78.0,74.8,114280.0,74.8,BANKNIFTY09JUL2023200CE,09:37:00,5900
74.25,2020-07-06,77.8,73.3,117040.0,77.45,BANKNIFTY09JUL2023200CE,09:38:00,5280
75.55,2020-07-06,75.65,71.55,117040.0,73.35,BANKNIFTY09JUL2023200CE,09:39:00,5140
76.55,2020-07-06,77.6,75.6,117040.0,75.6,BANKNIFTY09JUL2023200CE,09:40:00,4760
73.3,2020-07-06,76.8,73.1,117420.0,76.55,BANKNIFTY09JUL2023200CE,09:41:00,5320
76.0,2020-07-06,76.0,71.6,117420.0,72.95,BANKNIFTY09JUL2023200CE,09:42:00,8520
73.4,2020-07-06,75.75,73.4,117420.0,75.25,BANKNIFTY09JUL2023200CE,09:43:00,2060
74.05,2020-07-06,75.45,73.45,120600.0,73.45,BANKNIFTY09JUL2023200CE,09:44:00,2880
73.3,2020-07-06,75.4,69.65,120600.0,74.05,BANKNIFTY09JUL2023200CE,09:45:00,13020
74.15,2020-07-06,75.15,73.45,120600.0,73.65,BANKNIFTY09JUL2023200CE,09:46:00,3180
