close,date,high,low,oi,open,symbol,time,volume
67.2,2021-04-07,87.15,41.05,238775.0,87.15,BANKNIFTY08APR2133700CE,09:15:00,28600
60.45,2021-04-07,62.4,54.85,238775.0,60.55,BANKNIFTY08APR2133700CE,09:16:00,22475
68.6,2021-04-07,68.95,59.9,244200.0,60.9,BANKNIFTY08APR2133700CE,09:17:00,27050
70.35,2021-04-07,71.05,65.0,244200.0,68.75,BANKNIFTY08APR2133700CE,09:18:00,19250
68.65,2021-04-07,71.25,67.0,244200.0,70.35,BANKNIFTY08APR2133700CE,09:19:00,30900
71.3,2021-04-07,75.6,68.65,259700.0,68.75,BANKNIFTY08APR2133700CE,09:20:00,35850
71.45,2021-04-07,72.9,69.6,259700.0,71.55,BANKNIFTY08APR2133700CE,09:21:00,14150
66.0,2021-04-07,71.9,62.45,259700.0,71.05,BANKNIFTY08APR2133700CE,09:22:00,22000
70.0,2021-04-07,70.05,63.8,279200.0,65.7,BANKNIFTY08APR2133700CE,09:23:00,18950
74.25,2021-04-07,77.3,69.55,279200.0,70.0,BANKNIFTY08APR2133700CE,09:24:00,16075
79.85,2021-04-07,83.0,75.5,279200.0,75.55,BANKNIFTY08APR2133700CE,09:25:00,24750
78.25,2021-04-07,80.4,76.35,287525.0,79.6,BANKNIFTY08APR2133700CE,09:26:00,10675
70.45,2021-04-07,78.9,67.95,287525.0,77.75,BANKNIFTY08APR2133700CE,09:27:00,17325
76.1,2021-04-07,76.6,71.7,287525.0,71.7,BANKNIFTY08APR2133700CE,09:28:00,23625
80.85,2021-04-07,83.15,76.0,285225.0,76.25,BANKNIFTY08APR2133700CE,09:29:00,33600
76.55,2021-04-07,80.75,73.0,285225.0,80.05,BANKNIFTY08APR2133700CE,09:30:00,22500
78.4,2021-04-07,83.95,76.0,285225.0,76.8,BANKNIFTY08APR2133700CE,09:31:00,35875
76.75,2021-04-07,81.7,76.2,291050.0,78.95,BANKNIFTY08APR2133700CE,09:32:00,31675
72.0,2021-04-07,77.6,70.7,291050.0,76.9,BANKNIFTY08APR2133700CE,09:33:00,14450
72.65,2021-04-07,75.65,72.6,291050.0,72.65,BANKNIFTY08APR2133700CE,09:34:00,10350
73.8,2021-04-07,77.1,73.1,299050.0,73.1,BANKNIFTY08APR2133700CE,09:35:00,13075
72.9,2021-04-07,75.0,71.85,299050.0,73.1,BANKNIFTY08APR2133700CE,09:36:00,10400
69.0,2021-04-07,74.0,66.75,299050.0,72.85,BANKNIFTY08APR2133700CE,09:37:00,20000
69.1,2021-04-07,70.0,66.6,304000.0,69.15,BANKNIFTY08APR2133700CE,09:38:00,11000
69.05,2021-04-07,71.3,68.4,304000.0,69.3,BANKNIFTY08APR2133700CE,09:39:00,6800
69.95,2021-04-07,71.0,68.45,304000.0,69.0,BANKNIFTY08APR2133700CE,09:40:00,6400
74.25,2021-04-07,74.4,69.95,306350.0,69.95,BANKNIFTY08APR2133700CE,09:41:00,7100
77.0,2021-04-07,77.7,72.85,306350.0,74.35,BANKNIFTY08APR2133700CE,09:42:00,7825
84.05,2021-04-07,87.9,77.15,306350.0,77.15,BANKNIFTY08APR2133700CE,09:43:00,44050
90.5,2021-04-07,91.85,83.95,296800.0,84.0,BANKNIFTY08APR2133700CE,09:44:00,22225
89.75,2021-04-07,96.55,88.0,296800.0,90.05,BANKNIFTY08APR2133700CE,09:45:00,37700
89.0,2021-04-07,92.0,85.15,296800.0,89.8,BANKNIFTY08APR2133700CE,09:46:00,26725
89.2,2021-04-07,90.85,86.45,294975.0,90.3,BANKNIFTY08APR2133700CE,09:47:00,8925
94.5,2021-04-07,94.5,88.35,294975.0,88.75,BANKNIFTY08APR2133700CE,09:48:00,18600
89.95,2021-04-07,94.0,87.05,294975.0,94.0,BANKNIFTY08APR2133700CE,09:49:00,20125
88.65,2021-04-07,93.85,86.7,297525.0,90.0,BANKNIFTY08APR2133700CE,09:50:00,22600
80.0,2021-04-07,89.05,78.3,297525.0,88.75,BANKNIFTY08APR2133700CE,09:51:00,29700
84.4,2021-04-07,84.4,78.9,297525.0,79.7,BANKNIFTY08APR2133700CE,09:52:00,14500
88.85,2021-04-07,91.5,84.4,298525.0,84.4,BANKNIFTY08APR2133700CE,09:53:00,14600
92.4,2021-04-07,95.3,88.05,298525.0,88.85,BANKNIFTY08APR2133700CE,09:54:00,27700
92.15,2021-04-07,94.6,87.0,298525.0,91.5,BANKNIFTY08APR2133700CE,09:55:00,27350
88.3,2021-04-07,92.4,85.35,307025.0,92.4,BANKNIFTY08APR2133700CE,09:56:00,16550
83.9,2021-04-07,88.35,82.25,307025.0,87.4,BANKNIFTY08APR2133700CE,09:57:00,14450
87.3,2021-04-07,87.5,84.95,307025.0,84.95,BANKNIFTY08APR2133700CE,09:58:00,7775
87.05,2021-04-07,88.3,85.4,308075.0,88.05,BANKNIFTY08APR2133700CE,09:59:00,12975
76.5,2021-04-07,87.9,71.35,308075.0,86.95,BANKNIFTY08APR2133700CE,10:00:00,37150
82.7,2021-04-07,83.85,74.25,308075.0,77.15,BANKNIFTY08APR2133700CE,10:01:00,22950
100.9,2021-04-07,110.2,80.25,312525.0,82.5,BANKNIFTY08APR2133700CE,10:02:00,90750
93.55,2021-04-07,106.25,91.4,312525.0,102.45,BANKNIFTY08APR2133700CE,10:03:00,59225
96.7,2021-04-07,96.7,83.65,312525.0,94.0,BANKNIFTY08APR2133700CE,10:04:00,43700
98.9,2021-04-07,103.4,89.2,324900.0,97.05,BANKNIFTY08APR2133700CE,10:05:00,47800
97.95,2021-04-07,101.7,95.4,324900.0,97.85,BANKNIFTY08APR2133700CE,10:06:00,39000
97.75,2021-04-07,102.0,96.75,324900.0,99.0,BANKNIFTY08APR2133700CE,10:07:00,46575
90.05,2021-04-07,106.4,90.05,323400.0,98.1,BANKNIFTY08APR2133700CE,10:08:00,68125
94.95,2021-04-07,99.0,90.8,323400.0,90.9,BANKNIFTY08APR2133700CE,10:09:00,42675
80.0,2021-04-07,97.9,79.1,323400.0,95.6,BANKNIFTY08APR2133700CE,10:10:00,46500
85.45,2021-04-07,89.8,80.8,334950.0,80.8,BANKNIFTY08APR2133700CE,10:11:00,29975
79.95,2021-04-07,85.2,75.7,334950.0,85.2,BANKNIFTY08APR2133700CE,10:12:00,44725
75.0,2021-04-07,77.65,68.8,334950.0,77.65,BANKNIFTY08APR2133700CE,10:13:00,62850
81.0,2021-04-07,82.2,74.9,327975.0,74.9,BANKNIFTY08APR2133700CE,10:14:00,25900
73.25,2021-04-07,81.75,71.5,327975.0,81.0,BANKNIFTY08APR2133700CE,10:15:00,29450
62.1,2021-04-07,72.6,52.55,327975.0,72.6,BANKNIFTY08APR2133700CE,10:16:00,107675
61.95,2021-04-07,63.8,59.05,324475.0,60.7,BANKNIFTY08APR2133700CE,10:17:00,29425
66.5,2021-04-07,68.3,57.45,324475.0,61.9,BANKNIFTY08APR2133700CE,10:18:00,36950
63.15,2021-04-07,70.05,63.15,324475.0,66.75,BANKNIFTY08APR2133700CE,10:19:00,31325
58.5,2021-04-07,63.15,57.85,334175.0,62.5,BANKNIFTY08APR2133700CE,10:20:00,26600
62.0,2021-04-07,64.95,58.4,334175.0,58.4,BANKNIFTY08APR2133700CE,10:21:00,19550
59.75,2021-04-07,62.1,58.8,334175.0,62.1,BANKNIFTY08APR2133700CE,10:22:00,12350
66.65,2021-04-07,67.0,60.0,336375.0,60.15,BANKNIFTY08APR2133700CE,10:23:00,17450
65.15,2021-04-07,67.0,63.15,336375.0,66.45,BANKNIFTY08APR2133700CE,10:24:00,21700
68.0,2021-04-07,68.0,64.4,336375.0,65.05,BANKNIFTY08APR2133700CE,10:25:00,23500
64.75,2021-04-07,69.8,64.75,343200.0,68.2,BANKNIFTY08APR2133700CE,10:26:00,23900
63.3,2021-04-07,66.65,63.15,343200.0,64.55,BANKNIFTY08APR2133700CE,10:27:00,12875
65.0,2021-04-07,65.0,59.5,343200.0,63.45,BANKNIFTY08APR2133700CE,10:28:00,18525
62.45,2021-04-07,65.6,61.9,344125.0,65.4,BANKNIFTY08APR2133700CE,10:29:00,13300
63.25,2021-04-07,66.75,62.1,344125.0,62.1,BANKNIFTY08APR2133700CE,10:30:00,27450
61.85,2021-04-07,64.15,60.1,344125.0,63.65,BANKNIFTY08APR2133700CE,10:31:00,12325
60.3,2021-04-07,63.15,60.0,354650.0,62.15,BANKNIFTY08APR2133700CE,10:32:00,14725
52.0,2021-04-07,61.35,52.0,354650.0,60.4,BANKNIFTY08APR2133700CE,10:33:00,26550
57.0,2021-04-07,57.25,50.75,354650.0,52.65,BANKNIFTY08APR2133700CE,10:34:00,33875
58.75,2021-04-07,58.75,53.4,349700.0,57.1,BANKNIFTY08APR2133700CE,10:35:00,17500
60.55,2021-04-07,63.6,58.3,349700.0,58.3,BANKNIFTY08APR2133700CE,10:36:00,18250
60.55,2021-04-07,61.3,58.8,349700.0,59.85,BANKNIFTY08APR2133700CE,10:37:00,12825
59.3,2021-04-07,60.65,58.55,354675.0,60.65,BANKNIFTY08APR2133700CE,10:38:00,14500
59.2,2021-04-07,61.0,58.5,354675.0,59.3,BANKNIFTY08APR2133700CE,10:39:00,18800
56.0,2021-04-07,60.15,54.1,354675.0,59.6,BANKNIFTY08APR2133700CE,10:40:00,12250
55.25,2021-04-07,56.4,52.85,355000.0,56.0,BANKNIFTY08APR2133700CE,10:41:00,14450
57.1,2021-04-07,57.4,55.25,355000.0,55.25,BANKNIFTY08APR2133700CE,10:42:00,9100
55.2,2021-04-07,57.5,54.6,355000.0,57.3,BANKNIFTY08APR2133700CE,10:43:00,12900
53.85,2021-04-07,55.6,51.65,363850.0,55.25,BANKNIFTY08APR2133700CE,10:44:00,20575
50.45,2021-04-07,53.45,48.55,363850.0,53.45,BANKNIFTY08APR2133700CE,10:45:00,24600
54.05,2021-04-07,55.25,51.55,363850.0,51.55,BANKNIFTY08APR2133700CE,10:46:00,15300
52.5,2021-04-07,54.7,51.55,371575.0,54.4,BANKNIFTY08APR2133700CE,10:47:00,6550
52.15,2021-04-07,54.65,51.8,371575.0,52.5,BANKNIFTY08APR2133700CE,10:48:00,8825
51.45,2021-04-07,52.8,50.9,371575.0,52.3,BANKNIFTY08APR2133700CE,10:49:00,7275
52.25,2021-04-07,52.85,50.0,369150.0,51.5,BANKNIFTY08APR2133700CE,10:50:00,11500
54.9,2021-04-07,55.45,52.25,369150.0,52.25,BANKNIFTY08APR2133700CE,10:51:00,16775
58.55,2021-04-07,59.9,54.65,369150.0,54.65,BANKNIFTY08APR2133700CE,10:52:00,28175
58.85,2021-04-07,59.55,57.9,372100.0,58.55,BANKNIFTY08APR2133700CE,10:53:00,8150
58.85,2021-04-07,60.15,58.0,372100.0,58.85,BANKNIFTY08APR2133700CE,10:54:00,15750
66.9,2021-04-07,68.45,60.25,372100.0,60.25,BANKNIFTY08APR2133700CE,10:55:00,41500
65.7,2021-04-07,67.0,64.55,374750.0,66.75,BANKNIFTY08APR2133700CE,10:56:00,20600
69.8,2021-04-07,72.9,65.75,374750.0,65.75,BANKNIFTY08APR2133700CE,10:57:00,42900
69.05,2021-04-07,71.6,67.4,374750.0,70.05,BANKNIFTY08APR2133700CE,10:58:00,31050
75.5,2021-04-07,76.55,67.75,363725.0,69.35,BANKNIFTY08APR2133700CE,10:59:00,45125
77.7,2021-04-07,83.0,75.3,363725.0,76.15,BANKNIFTY08APR2133700CE,11:00:00,82125
75.3,2021-04-07,83.05,75.05,363725.0,77.7,BANKNIFTY08APR2133700CE,11:01:00,40900
72.0,2021-04-07,76.05,67.8,355325.0,76.05,BANKNIFTY08APR2133700CE,11:02:00,32125
78.45,2021-04-07,79.3,72.1,355325.0,72.65,BANKNIFTY08APR2133700CE,11:03:00,19825
78.25,2021-04-07,85.65,77.15,355325.0,79.35,BANKNIFTY08APR2133700CE,11:04:00,40825
73.1,2021-04-07,81.8,72.0,358250.0,78.05,BANKNIFTY08APR2133700CE,11:05:00,28375
86.1,2021-04-07,86.1,73.95,358250.0,74.75,BANKNIFTY08APR2133700CE,11:06:00,48975
87.0,2021-04-07,89.65,80.2,358250.0,84.85,BANKNIFTY08APR2133700CE,11:07:00,48350
82.75,2021-04-07,89.9,82.4,356525.0,88.15,BANKNIFTY08APR2133700CE,11:08:00,37375
86.15,2021-04-07,88.85,79.85,356525.0,82.6,BANKNIFTY08APR2133700CE,11:09:00,39575
84.8,2021-04-07,94.65,84.8,356525.0,86.25,BANKNIFTY08APR2133700CE,11:10:00,55750
81.5,2021-04-07,86.7,80.0,358025.0,84.95,BANKNIFTY08APR2133700CE,11:11:00,27725
77.75,2021-04-07,80.8,73.9,358025.0,80.8,BANKNIFTY08APR2133700CE,11:12:00,31575
80.6,2021-04-07,82.1,78.5,358025.0,78.5,BANKNIFTY08APR2133700CE,11:13:00,20175
87.55,2021-04-07,89.0,80.6,357875.0,80.6,BANKNIFTY08APR2133700CE,11:14:00,24350
91.95,2021-04-07,94.75,87.9,357875.0,88.25,BANKNIFTY08APR2133700CE,11:15:00,82875
86.4,2021-04-07,93.9,86.05,357875.0,91.85,BANKNIFTY08APR2133700CE,11:16:00,35075
81.8,2021-04-07,89.6,81.5,359275.0,89.6,BANKNIFTY08APR2133700CE,11:17:00,40225
79.5,2021-04-07,81.55,75.6,359275.0,81.55,BANKNIFTY08APR2133700CE,11:18:00,37225
77.85,2021-04-07,82.3,77.75,359275.0,79.0,BANKNIFTY08APR2133700CE,11:19:00,19525
70.2,2021-04-07,80.15,67.55,357800.0,79.25,BANKNIFTY08APR2133700CE,11:20:00,36000
