close,date,high,low,oi,open,symbol,time,volume
533.3,2022-02-15,556.35,444.9,190850.0,444.95,BANKNIFTY17FEB2236900CE,09:15:00,137752
567.9,2022-02-15,576.1,523.6,190850.0,528.2,BANKNIFTY17FEB2236900CE,09:16:00,133575
555.05,2022-02-15,577.7,553.9,224125.0,563.0,BANKNIFTY17FEB2236900CE,09:17:00,86600
563.85,2022-02-15,574.75,555.5,224125.0,558.35,BANKNIFTY17FEB2236900CE,09:18:00,81600
547.6,2022-02-15,559.6,539.2,224125.0,559.45,BANKNIFTY17FEB2236900CE,09:19:00,54575
509.15,2022-02-15,541.9,503.15,255300.0,541.4,BANKNIFTY17FEB2236900CE,09:20:00,85250
501.0,2022-02-15,510.85,481.6,255300.0,510.85,BANKNIFTY17FEB2236900CE,09:21:00,66000
525.6,2022-02-15,528.35,489.55,255300.0,497.75,BANKNIFTY17FEB2236900CE,09:22:00,56875
473.95,2022-02-15,535.75,471.7,278200.0,527.1,BANKNIFTY17FEB2236900CE,09:23:00,62300
456.0,2022-02-15,473.1,448.15,278200.0,465.95,BANKNIFTY17FEB2236900CE,09:24:00,56450
442.8,2022-02-15,457.55,428.6,278200.0,457.55,BANKNIFTY17FEB2236900CE,09:25:00,105800
412.0,2022-02-15,444.25,405.95,331000.0,444.25,BANKNIFTY17FEB2236900CE,09:26:00,105875
446.25,2022-02-15,451.6,402.0,331000.0,408.55,BANKNIFTY17FEB2236900CE,09:27:00,116700
440.85,2022-02-15,470.9,440.85,331000.0,445.7,BANKNIFTY17FEB2236900CE,09:28:00,124800
447.0,2022-02-15,450.95,419.1,365900.0,444.9,BANKNIFTY17FEB2236900CE,09:29:00,99100
446.25,2022-02-15,456.35,428.2,365900.0,447.45,BANKNIFTY17FEB2236900CE,09:30:00,110375
441.45,2022-02-15,453.5,435.1,365900.0,443.0,BANKNIFTY17FEB2236900CE,09:31:00,66500
458.6,2022-02-15,464.9,442.35,402250.0,442.35,BANKNIFTY17FEB2236900CE,09:32:00,64650
417.3,2022-02-15,461.65,417.3,402250.0,459.35,BANKNIFTY17FEB2236900CE,09:33:00,78150
423.8,2022-02-15,432.45,411.05,402250.0,421.4,BANKNIFTY17FEB2236900CE,09:34:00,78550
415.25,2022-02-15,442.75,409.65,440800.0,423.05,BANKNIFTY17FEB2236900CE,09:35:00,90625
409.85,2022-02-15,419.4,395.25,440800.0,411.35,BANKNIFTY17FEB2236900CE,09:36:00,103150
404.75,2022-02-15,414.9,398.6,440800.0,412.15,BANKNIFTY17FEB2236900CE,09:37:00,58200
412.05,2022-02-15,415.0,399.2,485025.0,407.05,BANKNIFTY17FEB2236900CE,09:38:00,66575
403.05,2022-02-15,416.2,402.05,485025.0,410.1,BANKNIFTY17FEB2236900CE,09:39:00,68300
416.8,2022-02-15,421.6,397.15,485025.0,404.0,BANKNIFTY17FEB2236900CE,09:40:00,114875
406.25,2022-02-15,417.75,401.05,529450.0,412.0,BANKNIFTY17FEB2236900CE,09:41:00,62050
362.1,2022-02-15,405.2,360.0,529450.0,405.2,BANKNIFTY17FEB2236900CE,09:42:00,144175
370.2,2022-02-15,375.9,350.0,529450.0,350.0,BANKNIFTY17FEB2236900CE,09:43:00,152500
355.55,2022-02-15,368.85,351.75,554175.0,368.85,BANKNIFTY17FEB2236900CE,09:44:00,88550
359.85,2022-02-15,367.25,353.8,554175.0,353.8,BANKNIFTY17FEB2236900CE,09:45:00,88025
341.7,2022-02-15,360.3,332.55,554175.0,360.3,BANKNIFTY17FEB2236900CE,09:46:00,106100
360.3,2022-02-15,361.45,338.4,550875.0,342.2,BANKNIFTY17FEB2236900CE,09:47:00,75350
347.4,2022-02-15,363.35,346.5,550875.0,357.45,BANKNIFTY17FEB2236900CE,09:48:00,54250
342.95,2022-02-15,355.15,342.95,550875.0,346.2,BANKNIFTY17FEB2236900CE,09:49:00,36675
373.9,2022-02-15,377.2,339.65,562350.0,341.1,BANKNIFTY17FEB2236900CE,09:50:00,93925
384.8,2022-02-15,390.55,374.35,562350.0,374.35,BANKNIFTY17FEB2236900CE,09:51:00,117250
374.95,2022-02-15,388.8,368.85,562350.0,387.2,BANKNIFTY17FEB2236900CE,09:52:00,54825
