close,date,high,low,oi,open,symbol,time,volume
237.65,2020-06-01,247.55,130.0,84960.0,150.15,BANKNIFTY04JUN2020200CE,09:15:00,31640
241.4,2020-06-01,259.0,234.4,84960.0,243.7,BANKNIFTY04JUN2020200CE,09:16:00,50460
256.55,2020-06-01,257.95,225.05,90280.0,238.0,BANKNIFTY04JUN2020200CE,09:17:00,28340
289.55,2020-06-01,317.75,258.05,90280.0,259.4,BANKNIFTY04JUN2020200CE,09:18:00,43800
314.6,2020-06-01,327.3,293.7,90280.0,293.7,BANKNIFTY04JUN2020200CE,09:19:00,36380
332.7,2020-06-01,355.95,305.35,99300.0,315.0,BANKNIFTY04JUN2020200CE,09:20:00,40080
337.45,2020-06-01,345.85,313.0,99300.0,330.3,BANKNIFTY04JUN2020200CE,09:21:00,35520
300.05,2020-06-01,339.0,300.05,99300.0,335.9,BANKNIFTY04JUN2020200CE,09:22:00,28200
296.45,2020-06-01,319.35,294.3,114940.0,303.7,BANKNIFTY04JUN2020200CE,09:23:00,13240
303.3,2020-06-01,316.25,296.85,114940.0,298.0,BANKNIFTY04JUN2020200CE,09:24:00,12200
304.35,2020-06-01,304.35,287.2,114940.0,302.75,BANKNIFTY04JUN2020200CE,09:25:00,17660
315.6,2020-06-01,315.6,299.0,119580.0,305.25,BANKNIFTY04JUN2020200CE,09:26:00,9440
310.0,2020-06-01,321.95,306.3,119580.0,317.4,BANKNIFTY04JUN2020200CE,09:27:00,14540
297.4,2020-06-01,313.2,295.25,119580.0,311.4,BANKNIFTY04JUN2020200CE,09:28:00,8920
299.35,2020-06-01,308.25,296.0,128380.0,301.35,BANKNIFTY04JUN2020200CE,09:29:00,8120
313.8,2020-06-01,313.8,299.95,128380.0,302.85,BANKNIFTY04JUN2020200CE,09:30:00,11480
340.25,2020-06-01,340.25,311.65,128380.0,311.65,BANKNIFTY04JUN2020200CE,09:31:00,25800
351.2,2020-06-01,358.25,332.35,132540.0,347.0,BANKNIFTY04JUN2020200CE,09:32:00,34080
337.15,2020-06-01,357.95,330.3,132540.0,350.1,BANKNIFTY04JUN2020200CE,09:33:00,31920
337.0,2020-06-01,349.05,334.95,132540.0,341.9,BANKNIFTY04JUN2020200CE,09:34:00,17160
333.0,2020-06-01,340.65,321.95,140900.0,338.35,BANKNIFTY04JUN2020200CE,09:35:00,16240
318.6,2020-06-01,333.55,315.6,140900.0,333.0,BANKNIFTY04JUN2020200CE,09:36:00,15340
326.95,2020-06-01,329.95,310.9,140900.0,318.4,BANKNIFTY04JUN2020200CE,09:37:00,10780
325.0,2020-06-01,333.65,319.2,144520.0,328.5,BANKNIFTY04JUN2020200CE,09:38:00,10600
332.3,2020-06-01,347.1,324.1,144520.0,327.25,BANKNIFTY04JUN2020200CE,09:39:00,21740
336.4,2020-06-01,348.0,333.75,144520.0,334.0,BANKNIFTY04JUN2020200CE,09:40:00,15440
332.3,2020-06-01,343.0,330.45,148480.0,336.4,BANKNIFTY04JUN2020200CE,09:41:00,8380
320.9,2020-06-01,334.3,318.2,148480.0,332.65,BANKNIFTY04JUN2020200CE,09:42:00,10160
319.9,2020-06-01,323.85,313.35,148480.0,319.65,BANKNIFTY04JUN2020200CE,09:43:00,20840
325.0,2020-06-01,326.75,318.0,153540.0,321.2,BANKNIFTY04JUN2020200CE,09:44:00,10400
318.0,2020-06-01,332.5,318.0,153540.0,324.6,BANKNIFTY04JUN2020200CE,09:45:00,8700
317.95,2020-06-01,322.0,308.05,153540.0,317.0,BANKNIFTY04JUN2020200CE,09:46:00,10420
316.2,2020-06-01,327.5,316.2,157520.0,320.0,BANKNIFTY04JUN2020200CE,09:47:00,7780
319.4,2020-06-01,319.95,311.6,157520.0,317.2,BANKNIFTY04JUN2020200CE,09:48:00,6100
321.4,2020-06-01,324.95,316.8,157520.0,319.0,BANKNIFTY04JUN2020200CE,09:49:00,8600
325.0,2020-06-01,329.0,319.0,158680.0,323.05,BANKNIFTY04JUN2020200CE,09:50:00,7420
326.05,2020-06-01,331.25,325.45,158680.0,325.95,BANKNIFTY04JUN2020200CE,09:51:00,8360
318.45,2020-06-01,328.35,315.8,158680.0,326.0,BANKNIFTY04JUN2020200CE,09:52:00,9920
325.85,2020-06-01,328.0,314.15,160860.0,318.45,BANKNIFTY04JUN2020200CE,09:53:00,8940
337.45,2020-06-01,343.5,325.6,160860.0,326.95,BANKNIFTY04JUN2020200CE,09:54:00,19620
345.1,2020-06-01,355.0,336.8,160860.0,337.65,BANKNIFTY04JUN2020200CE,09:55:00,29700
326.0,2020-06-01,346.5,324.7,161700.0,344.25,BANKNIFTY04JUN2020200CE,09:56:00,19960
326.55,2020-06-01,339.75,326.0,161700.0,326.0,BANKNIFTY04JUN2020200CE,09:57:00,6360
333.0,2020-06-01,338.9,322.8,161700.0,326.05,BANKNIFTY04JUN2020200CE,09:58:00,6760
341.85,2020-06-01,344.0,329.8,164260.0,333.35,BANKNIFTY04JUN2020200CE,09:59:00,7120
356.9,2020-06-01,369.45,338.85,164260.0,341.85,BANKNIFTY04JUN2020200CE,10:00:00,39020
359.2,2020-06-01,362.85,353.1,164260.0,354.9,BANKNIFTY04JUN2020200CE,10:01:00,15540
351.9,2020-06-01,364.65,340.75,163460.0,359.8,BANKNIFTY04JUN2020200CE,10:02:00,19460
345.55,2020-06-01,351.95,343.0,163460.0,349.1,BANKNIFTY04JUN2020200CE,10:03:00,10980
