close,date,high,low,oi,open,symbol,time,volume
50.05,2022-08-02,74.0,50.05,458600.0,74.0,BANKNIFTY04AUG2238400CE,09:15:00,132628
52.7,2022-08-02,55.0,48.5,458600.0,49.75,BANKNIFTY04AUG2238400CE,09:16:00,137750
57.9,2022-08-02,59.4,53.2,473175.0,53.6,BANKNIFTY04AUG2238400CE,09:17:00,81275
61.6,2022-08-02,61.8,56.9,473175.0,58.35,BANKNIFTY04AUG2238400CE,09:18:00,80825
67.95,2022-08-02,68.25,58.7,473175.0,60.5,BANKNIFTY04AUG2238400CE,09:19:00,88825
64.7,2022-08-02,69.7,64.7,513425.0,67.95,BANKNIFTY04AUG2238400CE,09:20:00,112425
56.95,2022-08-02,63.3,55.8,513425.0,63.1,BANKNIFTY04AUG2238400CE,09:21:00,88275
53.1,2022-08-02,57.3,50.8,513425.0,56.7,BANKNIFTY04AUG2238400CE,09:22:00,109975
56.5,2022-08-02,56.55,50.15,540225.0,52.4,BANKNIFTY04AUG2238400CE,09:23:00,139250
53.95,2022-08-02,56.95,53.95,540225.0,55.55,BANKNIFTY04AUG2238400CE,09:24:00,68900
52.65,2022-08-02,53.8,50.75,540225.0,52.65,BANKNIFTY04AUG2238400CE,09:25:00,74275
51.55,2022-08-02,53.8,51.2,576675.0,53.3,BANKNIFTY04AUG2238400CE,09:26:00,88100
54.15,2022-08-02,55.55,49.85,576675.0,51.2,BANKNIFTY04AUG2238400CE,09:27:00,108200
55.7,2022-08-02,58.65,53.15,576675.0,53.7,BANKNIFTY04AUG2238400CE,09:28:00,114500
56.45,2022-08-02,58.85,54.75,608075.0,55.85,BANKNIFTY04AUG2238400CE,09:29:00,85325
53.5,2022-08-02,56.05,53.4,608075.0,55.35,BANKNIFTY04AUG2238400CE,09:30:00,59625
58.0,2022-08-02,58.0,51.75,608075.0,52.95,BANKNIFTY04AUG2238400CE,09:31:00,63525
61.45,2022-08-02,61.45,56.9,619750.0,58.5,BANKNIFTY04AUG2238400CE,09:32:00,65975
67.35,2022-08-02,69.45,60.7,619750.0,61.35,BANKNIFTY04AUG2238400CE,09:33:00,177825
66.35,2022-08-02,67.8,63.85,619750.0,67.6,BANKNIFTY04AUG2238400CE,09:34:00,111800
66.15,2022-08-02,67.15,63.6,601525.0,66.45,BANKNIFTY04AUG2238400CE,09:35:00,68125
72.75,2022-08-02,72.75,64.6,601525.0,66.4,BANKNIFTY04AUG2238400CE,09:36:00,95400
73.05,2022-08-02,76.9,70.15,601525.0,73.5,BANKNIFTY04AUG2238400CE,09:37:00,158200
73.1,2022-08-02,77.1,71.6,603725.0,71.75,BANKNIFTY04AUG2238400CE,09:38:00,118000
76.6,2022-08-02,79.55,72.75,603725.0,72.9,BANKNIFTY04AUG2238400CE,09:39:00,80900
82.2,2022-08-02,84.5,74.15,603725.0,76.6,BANKNIFTY04AUG2238400CE,09:40:00,144800
75.3,2022-08-02,83.9,75.3,603575.0,82.75,BANKNIFTY04AUG2238400CE,09:41:00,99300
73.95,2022-08-02,76.9,72.0,603575.0,75.05,BANKNIFTY04AUG2238400CE,09:42:00,107525
78.45,2022-08-02,79.8,74.3,603575.0,74.3,BANKNIFTY04AUG2238400CE,09:43:00,58375
76.95,2022-08-02,79.0,75.75,635325.0,78.6,BANKNIFTY04AUG2238400CE,09:44:00,36350
76.0,2022-08-02,77.45,74.2,635325.0,77.15,BANKNIFTY04AUG2238400CE,09:45:00,49600
73.15,2022-08-02,75.3,71.95,635325.0,75.3,BANKNIFTY04AUG2238400CE,09:46:00,52250
69.15,2022-08-02,73.15,68.75,659175.0,73.15,BANKNIFTY04AUG2238400CE,09:47:00,66200
65.3,2022-08-02,69.45,64.4,659175.0,69.45,BANKNIFTY04AUG2238400CE,09:48:00,76450
59.65,2022-08-02,66.85,59.3,659175.0,65.15,BANKNIFTY04AUG2238400CE,09:49:00,99050
56.1,2022-08-02,59.6,53.05,669250.0,59.3,BANKNIFTY04AUG2238400CE,09:50:00,158275
56.6,2022-08-02,57.35,52.6,669250.0,54.75,BANKNIFTY04AUG2238400CE,09:51:00,115775
58.7,2022-08-02,60.05,55.0,669250.0,55.8,BANKNIFTY04AUG2238400CE,09:52:00,87450
60.1,2022-08-02,60.75,57.05,697200.0,59.55,BANKNIFTY04AUG2238400CE,09:53:00,61175
57.5,2022-08-02,59.65,56.35,697200.0,59.55,BANKNIFTY04AUG2238400CE,09:54:00,43050
56.6,2022-08-02,60.9,55.45,697200.0,58.3,BANKNIFTY04AUG2238400CE,09:55:00,52650
53.25,2022-08-02,56.25,53.0,719325.0,56.25,BANKNIFTY04AUG2238400CE,09:56:00,71275
52.05,2022-08-02,56.15,51.0,719325.0,53.65,BANKNIFTY04AUG2238400CE,09:57:00,81300
51.65,2022-08-02,52.95,50.8,719325.0,51.55,BANKNIFTY04AUG2238400CE,09:58:00,75800
52.5,2022-08-02,52.95,50.8,713225.0,52.2,BANKNIFTY04AUG2238400CE,09:59:00,63025
51.1,2022-08-02,51.8,49.25,713225.0,51.75,BANKNIFTY04AUG2238400CE,10:00:00,78500
49.25,2022-08-02,52.2,48.95,713225.0,51.1,BANKNIFTY04AUG2238400CE,10:01:00,55450
50.55,2022-08-02,51.6,48.7,734575.0,49.0,BANKNIFTY04AUG2238400CE,10:02:00,73375
51.0,2022-08-02,52.35,50.1,734575.0,50.55,BANKNIFTY04AUG2238400CE,10:03:00,27350
55.5,2022-08-02,55.5,51.5,734575.0,51.5,BANKNIFTY04AUG2238400CE,10:04:00,69200
57.2,2022-08-02,57.2,53.45,734975.0,56.0,BANKNIFTY04AUG2238400CE,10:05:00,66675
57.9,2022-08-02,58.6,56.45,734975.0,57.3,BANKNIFTY04AUG2238400CE,10:06:00,39425
54.7,2022-08-02,58.9,54.7,734975.0,58.0,BANKNIFTY04AUG2238400CE,10:07:00,54175
51.85,2022-08-02,55.3,51.25,730125.0,55.3,BANKNIFTY04AUG2238400CE,10:08:00,47625
47.0,2022-08-02,51.7,44.65,730125.0,51.7,BANKNIFTY04AUG2238400CE,10:09:00,168700
45.85,2022-08-02,47.25,45.15,730125.0,46.9,BANKNIFTY04AUG2238400CE,10:10:00,94725
41.0,2022-08-02,46.0,41.0,724600.0,45.5,BANKNIFTY04AUG2238400CE,10:11:00,139400
41.45,2022-08-02,43.1,40.3,724600.0,41.05,BANKNIFTY04AUG2238400CE,10:12:00,122950
42.8,2022-08-02,43.55,41.0,724600.0,41.0,BANKNIFTY04AUG2238400CE,10:13:00,71125
41.05,2022-08-02,43.45,41.05,729975.0,42.95,BANKNIFTY04AUG2238400CE,10:14:00,68400
43.35,2022-08-02,43.8,40.7,729975.0,40.7,BANKNIFTY04AUG2238400CE,10:15:00,75050
45.0,2022-08-02,45.1,43.25,729975.0,43.25,BANKNIFTY04AUG2238400CE,10:16:00,65550
45.9,2022-08-02,47.15,44.85,734825.0,44.85,BANKNIFTY04AUG2238400CE,10:17:00,55525
46.9,2022-08-02,47.6,45.8,734825.0,46.05,BANKNIFTY04AUG2238400CE,10:18:00,45400
46.5,2022-08-02,47.1,45.95,734825.0,46.6,BANKNIFTY04AUG2238400CE,10:19:00,31350
47.65,2022-08-02,48.75,46.4,743100.0,46.8,BANKNIFTY04AUG2238400CE,10:20:00,56175
44.65,2022-08-02,47.35,43.75,743100.0,47.15,BANKNIFTY04AUG2238400CE,10:21:00,56800
50.65,2022-08-02,50.95,44.9,743100.0,45.0,BANKNIFTY04AUG2238400CE,10:22:00,57275
50.5,2022-08-02,53.45,50.0,741200.0,50.55,BANKNIFTY04AUG2238400CE,10:23:00,90325
48.75,2022-08-02,51.2,48.5,741200.0,50.7,BANKNIFTY04AUG2238400CE,10:24:00,41425
50.5,2022-08-02,51.65,48.5,741200.0,48.85,BANKNIFTY04AUG2238400CE,10:25:00,37925
48.0,2022-08-02,50.65,47.45,744125.0,50.3,BANKNIFTY04AUG2238400CE,10:26:00,32800
47.6,2022-08-02,49.05,46.3,744125.0,47.5,BANKNIFTY04AUG2238400CE,10:27:00,20650
48.9,2022-08-02,50.5,47.6,744125.0,47.6,BANKNIFTY04AUG2238400CE,10:28:00,26025
48.75,2022-08-02,50.05,48.1,742425.0,49.15,BANKNIFTY04AUG2238400CE,10:29:00,9150
50.25,2022-08-02,50.8,48.5,742425.0,48.75,BANKNIFTY04AUG2238400CE,10:30:00,25675
51.7,2022-08-02,51.9,49.9,742425.0,50.35,BANKNIFTY04AUG2238400CE,10:31:00,73200
51.2,2022-08-02,52.15,50.75,740425.0,51.7,BANKNIFTY04AUG2238400CE,10:32:00,34125
51.95,2022-08-02,52.35,49.8,740425.0,51.0,BANKNIFTY04AUG2238400CE,10:33:00,32975
52.25,2022-08-02,53.7,51.05,740425.0,51.95,BANKNIFTY04AUG2238400CE,10:34:00,37250
52.55,2022-08-02,54.0,51.8,740275.0,52.1,BANKNIFTY04AUG2238400CE,10:35:00,47900
52.75,2022-08-02,54.7,52.3,740275.0,52.6,BANKNIFTY04AUG2238400CE,10:36:00,25550
57.0,2022-08-02,57.25,53.0,740275.0,53.55,BANKNIFTY04AUG2238400CE,10:37:00,52975
59.3,2022-08-02,61.8,57.6,726525.0,57.6,BANKNIFTY04AUG2238400CE,10:38:00,78025
64.8,2022-08-02,66.45,60.0,726525.0,60.0,BANKNIFTY04AUG2238400CE,10:39:00,104700
62.0,2022-08-02,67.15,60.9,726525.0,64.65,BANKNIFTY04AUG2238400CE,10:40:00,73800
66.7,2022-08-02,69.2,61.7,705475.0,61.7,BANKNIFTY04AUG2238400CE,10:41:00,78000
64.0,2022-08-02,68.3,63.85,705475.0,67.1,BANKNIFTY04AUG2238400CE,10:42:00,46075
61.8,2022-08-02,64.8,61.2,705475.0,64.0,BANKNIFTY04AUG2238400CE,10:43:00,43125
69.05,2022-08-02,69.65,61.45,716225.0,61.8,BANKNIFTY04AUG2238400CE,10:44:00,65150
66.9,2022-08-02,71.5,66.55,716225.0,69.1,BANKNIFTY04AUG2238400CE,10:45:00,91125
66.0,2022-08-02,70.7,65.05,716225.0,67.8,BANKNIFTY04AUG2238400CE,10:46:00,56225
64.2,2022-08-02,67.3,63.5,714600.0,65.25,BANKNIFTY04AUG2238400CE,10:47:00,50750
64.2,2022-08-02,64.7,62.65,714600.0,63.8,BANKNIFTY04AUG2238400CE,10:48:00,24850
64.65,2022-08-02,66.75,62.5,714600.0,64.55,BANKNIFTY04AUG2238400CE,10:49:00,47500
61.85,2022-08-02,64.6,60.65,732550.0,64.6,BANKNIFTY04AUG2238400CE,10:50:00,37125
65.25,2022-08-02,66.2,61.45,732550.0,62.3,BANKNIFTY04AUG2238400CE,10:51:00,46625
67.7,2022-08-02,69.95,65.1,732550.0,65.4,BANKNIFTY04AUG2238400CE,10:52:00,51050
65.4,2022-08-02,68.8,64.95,726900.0,67.75,BANKNIFTY04AUG2238400CE,10:53:00,52100
66.65,2022-08-02,68.5,65.35,726900.0,65.75,BANKNIFTY04AUG2238400CE,10:54:00,18175
67.25,2022-08-02,67.7,65.1,726900.0,66.6,BANKNIFTY04AUG2238400CE,10:55:00,12825
66.6,2022-08-02,67.7,65.35,729675.0,67.0,BANKNIFTY04AUG2238400CE,10:56:00,16625
67.25,2022-08-02,67.25,64.65,729675.0,66.45,BANKNIFTY04AUG2238400CE,10:57:00,19175
64.5,2022-08-02,66.9,64.5,729675.0,66.6,BANKNIFTY04AUG2238400CE,10:58:00,23100
65.6,2022-08-02,67.15,62.2,730325.0,64.55,BANKNIFTY04AUG2238400CE,10:59:00,61625
65.05,2022-08-02,66.7,64.1,730325.0,64.75,BANKNIFTY04AUG2238400CE,11:00:00,25800
61.95,2022-08-02,67.1,61.05,730325.0,65.35,BANKNIFTY04AUG2238400CE,11:01:00,56275
61.05,2022-08-02,62.1,58.6,729000.0,62.1,BANKNIFTY04AUG2238400CE,11:02:00,48825
58.2,2022-08-02,60.8,56.45,729000.0,60.8,BANKNIFTY04AUG2238400CE,11:03:00,50900
57.55,2022-08-02,59.75,57.55,729000.0,58.55,BANKNIFTY04AUG2238400CE,11:04:00,38050
55.3,2022-08-02,57.45,53.8,734425.0,57.0,BANKNIFTY04AUG2238400CE,11:05:00,47025
56.9,2022-08-02,56.9,53.35,734425.0,55.3,BANKNIFTY04AUG2238400CE,11:06:00,27450
57.25,2022-08-02,58.1,56.35,734425.0,56.7,BANKNIFTY04AUG2238400CE,11:07:00,35800
57.35,2022-08-02,58.35,56.25,735750.0,56.85,BANKNIFTY04AUG2238400CE,11:08:00,19300
56.4,2022-08-02,58.0,55.4,735750.0,56.95,BANKNIFTY04AUG2238400CE,11:09:00,20825
61.75,2022-08-02,62.4,56.15,735750.0,56.65,BANKNIFTY04AUG2238400CE,11:10:00,69925
64.4,2022-08-02,66.1,61.6,726250.0,61.6,BANKNIFTY04AUG2238400CE,11:11:00,82225
63.9,2022-08-02,65.0,62.95,726250.0,63.95,BANKNIFTY04AUG2238400CE,11:12:00,36350
66.0,2022-08-02,66.55,64.0,726250.0,64.25,BANKNIFTY04AUG2238400CE,11:13:00,39225
66.5,2022-08-02,66.5,64.7,711000.0,65.65,BANKNIFTY04AUG2238400CE,11:14:00,36750
64.75,2022-08-02,66.8,63.4,711000.0,66.6,BANKNIFTY04AUG2238400CE,11:15:00,29575
65.15,2022-08-02,65.65,64.3,711000.0,64.65,BANKNIFTY04AUG2238400CE,11:16:00,16000
60.8,2022-08-02,65.15,59.75,717575.0,65.0,BANKNIFTY04AUG2238400CE,11:17:00,39350
63.25,2022-08-02,64.0,60.35,717575.0,61.1,BANKNIFTY04AUG2238400CE,11:18:00,30375
63.15,2022-08-02,65.0,62.4,717575.0,63.1,BANKNIFTY04AUG2238400CE,11:19:00,43150
63.8,2022-08-02,64.0,62.15,722175.0,63.3,BANKNIFTY04AUG2238400CE,11:20:00,13975
65.2,2022-08-02,66.35,63.7,722175.0,64.5,BANKNIFTY04AUG2238400CE,11:21:00,25875
60.25,2022-08-02,64.95,59.8,722175.0,64.95,BANKNIFTY04AUG2238400CE,11:22:00,39950
62.6,2022-08-02,63.25,60.8,742600.0,60.8,BANKNIFTY04AUG2238400CE,11:23:00,25525
62.95,2022-08-02,63.55,62.0,742600.0,63.15,BANKNIFTY04AUG2238400CE,11:24:00,14525
62.45,2022-08-02,64.7,62.4,742600.0,62.5,BANKNIFTY04AUG2238400CE,11:25:00,49400
61.45,2022-08-02,62.95,60.9,746875.0,62.5,BANKNIFTY04AUG2238400CE,11:26:00,20475
62.05,2022-08-02,63.3,61.05,746875.0,61.45,BANKNIFTY04AUG2238400CE,11:27:00,17400
63.75,2022-08-02,64.3,62.4,746875.0,62.7,BANKNIFTY04AUG2238400CE,11:28:00,19300
67.8,2022-08-02,69.15,63.8,736500.0,63.8,BANKNIFTY04AUG2238400CE,11:29:00,65650
72.35,2022-08-02,72.35,66.7,736500.0,68.05,BANKNIFTY04AUG2238400CE,11:30:00,62575
71.5,2022-08-02,73.7,70.95,736500.0,72.6,BANKNIFTY04AUG2238400CE,11:31:00,88650
68.45,2022-08-02,71.3,67.55,740700.0,71.1,BANKNIFTY04AUG2238400CE,11:32:00,51425
71.65,2022-08-02,72.4,68.45,740700.0,68.5,BANKNIFTY04AUG2238400CE,11:33:00,42775
76.75,2022-08-02,76.75,71.95,740700.0,72.65,BANKNIFTY04AUG2238400CE,11:34:00,107650
77.9,2022-08-02,78.15,74.45,723950.0,76.4,BANKNIFTY04AUG2238400CE,11:35:00,87000
85.3,2022-08-02,88.7,77.75,723950.0,77.75,BANKNIFTY04AUG2238400CE,11:36:00,171850
89.1,2022-08-02,89.7,84.0,723950.0,86.3,BANKNIFTY04AUG2238400CE,11:37:00,117200
87.7,2022-08-02,91.0,85.7,705475.0,89.3,BANKNIFTY04AUG2238400CE,11:38:00,152250
91.3,2022-08-02,91.6,86.45,705475.0,87.95,BANKNIFTY04AUG2238400CE,11:39:00,101875
88.45,2022-08-02,92.0,86.95,705475.0,90.95,BANKNIFTY04AUG2238400CE,11:40:00,110225
85.3,2022-08-02,89.4,85.3,721300.0,88.85,BANKNIFTY04AUG2238400CE,11:41:00,70075
86.75,2022-08-02,86.75,82.6,721300.0,84.9,BANKNIFTY04AUG2238400CE,11:42:00,57400
104.5,2022-08-02,105.55,86.15,721300.0,86.65,BANKNIFTY04AUG2238400CE,11:43:00,214850
104.45,2022-08-02,110.15,102.5,684825.0,103.55,BANKNIFTY04AUG2238400CE,11:44:00,227350
113.45,2022-08-02,114.1,104.55,684825.0,104.55,BANKNIFTY04AUG2238400CE,11:45:00,195725
104.5,2022-08-02,115.65,101.05,684825.0,113.0,BANKNIFTY04AUG2238400CE,11:46:00,224800
102.6,2022-08-02,106.35,98.7,639425.0,105.15,BANKNIFTY04AUG2238400CE,11:47:00,119350
108.3,2022-08-02,111.1,102.9,639425.0,102.95,BANKNIFTY04AUG2238400CE,11:48:00,97150
106.9,2022-08-02,108.35,105.1,639425.0,107.55,BANKNIFTY04AUG2238400CE,11:49:00,66175
105.3,2022-08-02,109.0,103.5,664450.0,106.45,BANKNIFTY04AUG2238400CE,11:50:00,84050
106.15,2022-08-02,106.2,102.25,664450.0,105.4,BANKNIFTY04AUG2238400CE,11:51:00,49725
109.3,2022-08-02,109.65,104.75,664450.0,105.45,BANKNIFTY04AUG2238400CE,11:52:00,53125
110.6,2022-08-02,110.6,105.45,680900.0,109.2,BANKNIFTY04AUG2238400CE,11:53:00,60150
113.65,2022-08-02,114.15,108.25,680900.0,110.65,BANKNIFTY04AUG2238400CE,11:54:00,92200
123.4,2022-08-02,123.95,110.85,680900.0,113.65,BANKNIFTY04AUG2238400CE,11:55:00,128150
112.25,2022-08-02,125.8,108.85,654500.0,123.15,BANKNIFTY04AUG2238400CE,11:56:00,184825
113.85,2022-08-02,113.85,109.05,654500.0,111.45,BANKNIFTY04AUG2238400CE,11:57:00,78775
115.1,2022-08-02,118.0,112.5,654500.0,113.35,BANKNIFTY04AUG2238400CE,11:58:00,75275
119.0,2022-08-02,121.7,115.85,671450.0,115.85,BANKNIFTY04AUG2238400CE,11:59:00,79725
122.9,2022-08-02,127.4,119.6,671450.0,119.6,BANKNIFTY04AUG2238400CE,12:00:00,200625
119.1,2022-08-02,124.75,117.85,671450.0,123.8,BANKNIFTY04AUG2238400CE,12:01:00,101200
112.5,2022-08-02,120.1,112.45,729575.0,120.1,BANKNIFTY04AUG2238400CE,12:02:00,87450
118.4,2022-08-02,119.5,113.05,729575.0,113.45,BANKNIFTY04AUG2238400CE,12:03:00,63025
113.9,2022-08-02,119.25,112.8,729575.0,118.75,BANKNIFTY04AUG2238400CE,12:04:00,81975
109.85,2022-08-02,113.45,102.4,719200.0,113.45,BANKNIFTY04AUG2238400CE,12:05:00,172050
107.0,2022-08-02,111.4,106.65,719200.0,109.35,BANKNIFTY04AUG2238400CE,12:06:00,65675
109.5,2022-08-02,110.05,105.8,719200.0,107.65,BANKNIFTY04AUG2238400CE,12:07:00,44175
109.25,2022-08-02,110.9,107.85,744350.0,108.75,BANKNIFTY04AUG2238400CE,12:08:00,38650
111.1,2022-08-02,112.7,107.1,744350.0,109.5,BANKNIFTY04AUG2238400CE,12:09:00,48175
112.75,2022-08-02,115.1,111.05,744350.0,111.6,BANKNIFTY04AUG2238400CE,12:10:00,51275
110.45,2022-08-02,113.1,109.7,761600.0,111.5,BANKNIFTY04AUG2238400CE,12:11:00,36725
111.9,2022-08-02,111.9,107.05,761600.0,109.8,BANKNIFTY04AUG2238400CE,12:12:00,31250
111.65,2022-08-02,114.0,110.05,761600.0,111.6,BANKNIFTY04AUG2238400CE,12:13:00,28125
112.45,2022-08-02,113.65,111.7,766775.0,112.0,BANKNIFTY04AUG2238400CE,12:14:00,32425
111.55,2022-08-02,113.4,109.2,766775.0,112.8,BANKNIFTY04AUG2238400CE,12:15:00,26650
114.6,2022-08-02,114.9,110.6,766775.0,111.45,BANKNIFTY04AUG2238400CE,12:16:00,34025
116.45,2022-08-02,117.1,113.85,786350.0,114.85,BANKNIFTY04AUG2238400CE,12:17:00,62275
119.85,2022-08-02,121.2,115.9,786350.0,116.6,BANKNIFTY04AUG2238400CE,12:18:00,89525
116.3,2022-08-02,120.55,116.0,786350.0,120.55,BANKNIFTY04AUG2238400CE,12:19:00,30675
114.5,2022-08-02,117.9,113.95,769000.0,116.2,BANKNIFTY04AUG2238400CE,12:20:00,40150
111.05,2022-08-02,116.35,111.0,769000.0,114.65,BANKNIFTY04AUG2238400CE,12:21:00,33425
112.1,2022-08-02,115.2,108.45,769000.0,110.8,BANKNIFTY04AUG2238400CE,12:22:00,53925
