close,date,high,low,oi,open,symbol,time,volume
251.4,2021-04-01,297.95,230.5,1003200.0,270.0,BANKNIFTY01APR2133500CE,09:15:00,314300
247.25,2021-04-01,272.85,226.1,1003200.0,254.2,BANKNIFTY01APR2133500CE,09:16:00,285100
244.95,2021-04-01,253.6,237.1,1143975.0,243.6,BANKNIFTY01APR2133500CE,09:17:00,166975
247.95,2021-04-01,249.0,235.05,1143975.0,247.2,BANKNIFTY01APR2133500CE,09:18:00,130800
237.85,2021-04-01,247.95,230.75,1143975.0,247.95,BANKNIFTY01APR2133500CE,09:19:00,191525
220.65,2021-04-01,244.95,214.65,1232025.0,235.65,BANKNIFTY01APR2133500CE,09:20:00,237500
230.6,2021-04-01,233.15,219.0,1232025.0,219.0,BANKNIFTY01APR2133500CE,09:21:00,159825
219.55,2021-04-01,235.75,218.45,1232025.0,231.55,BANKNIFTY01APR2133500CE,09:22:00,178500
199.7,2021-04-01,219.95,197.65,1320525.0,218.8,BANKNIFTY01APR2133500CE,09:23:00,244400
196.3,2021-04-01,209.7,193.2,1320525.0,200.35,BANKNIFTY01APR2133500CE,09:24:00,191275
190.15,2021-04-01,200.75,180.0,1320525.0,199.35,BANKNIFTY01APR2133500CE,09:25:00,228575
186.5,2021-04-01,188.7,183.4,1441200.0,187.85,BANKNIFTY01APR2133500CE,09:26:00,149750
169.3,2021-04-01,186.8,162.5,1441200.0,186.8,BANKNIFTY01APR2133500CE,09:27:00,306800
162.3,2021-04-01,175.65,162.3,1441200.0,168.85,BANKNIFTY01APR2133500CE,09:28:00,198050
178.3,2021-04-01,178.75,163.4,1512450.0,165.25,BANKNIFTY01APR2133500CE,09:29:00,261150
165.6,2021-04-01,186.2,165.45,1512450.0,178.85,BANKNIFTY01APR2133500CE,09:30:00,277900
174.3,2021-04-01,179.9,165.0,1512450.0,165.0,BANKNIFTY01APR2133500CE,09:31:00,229425
178.0,2021-04-01,178.0,166.95,1589525.0,172.9,BANKNIFTY01APR2133500CE,09:32:00,203775
180.95,2021-04-01,183.95,172.3,1589525.0,178.1,BANKNIFTY01APR2133500CE,09:33:00,184325
174.3,2021-04-01,184.7,168.4,1589525.0,181.45,BANKNIFTY01APR2133500CE,09:34:00,179250
173.45,2021-04-01,183.0,172.35,1622425.0,172.35,BANKNIFTY01APR2133500CE,09:35:00,176550
159.85,2021-04-01,175.1,159.85,1622425.0,172.0,BANKNIFTY01APR2133500CE,09:36:00,201600
158.65,2021-04-01,161.35,150.3,1622425.0,160.5,BANKNIFTY01APR2133500CE,09:37:00,257275
157.9,2021-04-01,163.5,156.0,1672250.0,158.2,BANKNIFTY01APR2133500CE,09:38:00,177775
147.5,2021-04-01,157.1,141.4,1672250.0,156.9,BANKNIFTY01APR2133500CE,09:39:00,294375
141.75,2021-04-01,149.45,137.65,1672250.0,146.4,BANKNIFTY01APR2133500CE,09:40:00,197075
124.05,2021-04-01,142.45,123.25,1686975.0,141.45,BANKNIFTY01APR2133500CE,09:41:00,293150
130.45,2021-04-01,130.45,122.7,1686975.0,124.6,BANKNIFTY01APR2133500CE,09:42:00,193075
130.6,2021-04-01,132.65,130.05,1686975.0,130.35,BANKNIFTY01APR2133500CE,09:43:00,127650
133.85,2021-04-01,134.55,125.0,1721250.0,131.65,BANKNIFTY01APR2133500CE,09:44:00,154375
132.3,2021-04-01,133.8,129.3,1721250.0,133.7,BANKNIFTY01APR2133500CE,09:45:00,166925
136.8,2021-04-01,139.15,129.25,1721250.0,132.0,BANKNIFTY01APR2133500CE,09:46:00,243950
125.55,2021-04-01,139.3,125.55,1728450.0,137.9,BANKNIFTY01APR2133500CE,09:47:00,157050
120.5,2021-04-01,128.8,115.15,1728450.0,125.7,BANKNIFTY01APR2133500CE,09:48:00,204700
128.2,2021-04-01,133.0,120.6,1728450.0,120.6,BANKNIFTY01APR2133500CE,09:49:00,172150
135.7,2021-04-01,139.9,129.55,1742750.0,129.55,BANKNIFTY01APR2133500CE,09:50:00,206000
143.65,2021-04-01,150.05,132.65,1742750.0,134.8,BANKNIFTY01APR2133500CE,09:51:00,382250
143.7,2021-04-01,145.6,139.4,1742750.0,143.75,BANKNIFTY01APR2133500CE,09:52:00,250325
