close,date,high,low,oi,open,symbol,time,volume
22.15,2022-02-01,25.1,21.7,78475.0,23.2,BANKNIFTY03FEB2242300CE,09:15:00,8478
22.8,2022-02-01,23.1,21.4,78475.0,22.05,BANKNIFTY03FEB2242300CE,09:16:00,12125
22.7,2022-02-01,23.5,22.45,79850.0,22.95,BANKNIFTY03FEB2242300CE,09:17:00,18275
23.6,2022-02-01,23.7,22.55,79850.0,22.7,BANKNIFTY03FEB2242300CE,09:18:00,13475
24.6,2022-02-01,24.65,23.3,79850.0,23.55,BANKNIFTY03FEB2242300CE,09:19:00,14575
25.85,2022-02-01,30.1,24.9,77775.0,24.9,BANKNIFTY03FEB2242300CE,09:20:00,27275
28.0,2022-02-01,28.3,25.65,77775.0,25.65,BANKNIFTY03FEB2242300CE,09:21:00,11375
27.45,2022-02-01,28.05,26.5,77775.0,28.05,BANKNIFTY03FEB2242300CE,09:22:00,7725
28.9,2022-02-01,29.4,27.1,82000.0,27.25,BANKNIFTY03FEB2242300CE,09:23:00,19925
29.7,2022-02-01,29.85,28.3,82000.0,28.95,BANKNIFTY03FEB2242300CE,09:24:00,9900
28.85,2022-02-01,29.8,28.15,82000.0,29.8,BANKNIFTY03FEB2242300CE,09:25:00,6325
30.0,2022-02-01,30.5,28.4,88425.0,29.05,BANKNIFTY03FEB2242300CE,09:26:00,4750
29.4,2022-02-01,30.2,29.25,88425.0,29.9,BANKNIFTY03FEB2242300CE,09:27:00,7800
29.2,2022-02-01,29.8,28.85,88425.0,29.25,BANKNIFTY03FEB2242300CE,09:28:00,7150
29.65,2022-02-01,30.3,29.15,89175.0,29.15,BANKNIFTY03FEB2242300CE,09:29:00,4425
30.85,2022-02-01,31.0,29.85,89175.0,29.85,BANKNIFTY03FEB2242300CE,09:30:00,8175
32.55,2022-02-01,33.15,30.45,89175.0,30.7,BANKNIFTY03FEB2242300CE,09:31:00,16600
38.85,2022-02-01,38.85,32.55,86025.0,32.55,BANKNIFTY03FEB2242300CE,09:32:00,26125
39.15,2022-02-01,41.95,36.5,86025.0,39.25,BANKNIFTY03FEB2242300CE,09:33:00,25500
42.3,2022-02-01,43.15,37.65,86025.0,39.15,BANKNIFTY03FEB2242300CE,09:34:00,17850
41.65,2022-02-01,42.45,38.25,88225.0,42.1,BANKNIFTY03FEB2242300CE,09:35:00,18125
41.25,2022-02-01,42.25,40.25,88225.0,41.65,BANKNIFTY03FEB2242300CE,09:36:00,12650
