close,date,high,low,oi,open,symbol,time,volume
30.5,2021-04-23,52.9,28.7,29375.0,52.9,BANKNIFTY29APR2133900CE,09:15:00,4325
28.65,2021-04-23,32.05,28.65,29375.0,31.15,BANKNIFTY29APR2133900CE,09:16:00,10650
32.2,2021-04-23,32.35,28.9,29475.0,29.0,BANKNIFTY29APR2133900CE,09:17:00,9550
34.5,2021-04-23,35.0,32.05,29475.0,32.3,BANKNIFTY29APR2133900CE,09:18:00,6425
37.65,2021-04-23,37.65,33.55,29475.0,34.35,BANKNIFTY29APR2133900CE,09:19:00,8850
36.65,2021-04-23,38.65,35.8,31125.0,37.85,BANKNIFTY29APR2133900CE,09:20:00,9450
37.2,2021-04-23,37.85,36.65,31125.0,37.0,BANKNIFTY29APR2133900CE,09:21:00,7925
37.05,2021-04-23,39.1,36.75,31125.0,37.2,BANKNIFTY29APR2133900CE,09:22:00,5475
34.75,2021-04-23,37.25,33.6,33450.0,37.25,BANKNIFTY29APR2133900CE,09:23:00,5650
32.9,2021-04-23,35.1,32.75,33450.0,35.1,BANKNIFTY29APR2133900CE,09:24:00,3775
31.45,2021-04-23,34.45,31.45,33450.0,32.85,BANKNIFTY29APR2133900CE,09:25:00,6225
30.7,2021-04-23,32.05,30.35,35500.0,31.45,BANKNIFTY29APR2133900CE,09:26:00,5925
31.2,2021-04-23,31.95,29.8,35500.0,31.1,BANKNIFTY29APR2133900CE,09:27:00,5975
28.5,2021-04-23,31.05,28.05,35500.0,31.0,BANKNIFTY29APR2133900CE,09:28:00,7225
27.3,2021-04-23,28.9,27.2,37150.0,28.2,BANKNIFTY29APR2133900CE,09:29:00,2350
26.1,2021-04-23,27.5,26.0,37150.0,27.1,BANKNIFTY29APR2133900CE,09:30:00,4750
25.15,2021-04-23,26.4,24.2,37150.0,26.1,BANKNIFTY29APR2133900CE,09:31:00,8250
26.55,2021-04-23,26.6,25.0,36675.0,25.15,BANKNIFTY29APR2133900CE,09:32:00,3800
26.0,2021-04-23,27.45,25.95,36675.0,26.55,BANKNIFTY29APR2133900CE,09:33:00,2125
25.05,2021-04-23,26.45,25.05,36675.0,26.05,BANKNIFTY29APR2133900CE,09:34:00,2525
25.6,2021-04-23,26.25,24.1,36550.0,25.05,BANKNIFTY29APR2133900CE,09:35:00,3000
25.9,2021-04-23,26.0,25.5,36550.0,25.6,BANKNIFTY29APR2133900CE,09:36:00,1350
26.1,2021-04-23,26.35,26.0,36550.0,26.1,BANKNIFTY29APR2133900CE,09:37:00,2875
26.85,2021-04-23,27.2,25.85,38100.0,26.1,BANKNIFTY29APR2133900CE,09:38:00,1450
25.0,2021-04-23,26.85,25.0,38100.0,26.85,BANKNIFTY29APR2133900CE,09:39:00,2025
25.35,2021-04-23,25.85,24.75,38100.0,25.1,BANKNIFTY29APR2133900CE,09:40:00,525
25.8,2021-04-23,26.05,25.25,38075.0,25.35,BANKNIFTY29APR2133900CE,09:41:00,1125
25.35,2021-04-23,26.15,25.3,38075.0,25.8,BANKNIFTY29APR2133900CE,09:42:00,1725
25.7,2021-04-23,25.7,25.3,38075.0,25.35,BANKNIFTY29APR2133900CE,09:43:00,750
25.95,2021-04-23,26.35,25.45,38750.0,25.6,BANKNIFTY29APR2133900CE,09:44:00,1475
26.9,2021-04-23,27.4,25.25,38750.0,26.25,BANKNIFTY29APR2133900CE,09:45:00,2775
26.05,2021-04-23,26.9,25.85,38750.0,26.9,BANKNIFTY29APR2133900CE,09:46:00,1800
26.2,2021-04-23,26.85,26.05,36700.0,26.05,BANKNIFTY29APR2133900CE,09:47:00,2750
26.4,2021-04-23,26.6,25.85,36700.0,26.3,BANKNIFTY29APR2133900CE,09:48:00,2675
25.75,2021-04-23,26.55,25.75,36700.0,26.55,BANKNIFTY29APR2133900CE,09:49:00,800
24.9,2021-04-23,25.75,24.9,36000.0,25.75,BANKNIFTY29APR2133900CE,09:50:00,950
25.0,2021-04-23,25.1,24.5,36000.0,24.9,BANKNIFTY29APR2133900CE,09:51:00,3300
25.5,2021-04-23,25.9,24.95,36000.0,24.95,BANKNIFTY29APR2133900CE,09:52:00,300
25.65,2021-04-23,26.1,25.5,36925.0,25.5,BANKNIFTY29APR2133900CE,09:53:00,1175
24.8,2021-04-23,25.95,24.8,36925.0,25.65,BANKNIFTY29APR2133900CE,09:54:00,4075
25.5,2021-04-23,25.55,24.2,36925.0,24.8,BANKNIFTY29APR2133900CE,09:55:00,1250
26.55,2021-04-23,27.15,25.4,39150.0,25.4,BANKNIFTY29APR2133900CE,09:56:00,3650
26.45,2021-04-23,27.0,26.2,39150.0,26.55,BANKNIFTY29APR2133900CE,09:57:00,1200
28.8,2021-04-23,28.8,26.05,39150.0,26.45,BANKNIFTY29APR2133900CE,09:58:00,750
32.7,2021-04-23,32.7,28.45,39325.0,28.45,BANKNIFTY29APR2133900CE,09:59:00,2325
31.0,2021-04-23,32.7,29.75,39325.0,32.7,BANKNIFTY29APR2133900CE,10:00:00,6025
34.6,2021-04-23,36.75,31.35,39325.0,31.35,BANKNIFTY29APR2133900CE,10:01:00,6975
36.35,2021-04-23,37.6,33.95,37975.0,34.6,BANKNIFTY29APR2133900CE,10:02:00,5225
35.65,2021-04-23,38.5,35.2,37975.0,36.45,BANKNIFTY29APR2133900CE,10:03:00,6425
35.15,2021-04-23,36.25,34.25,37975.0,35.65,BANKNIFTY29APR2133900CE,10:04:00,2850
33.6,2021-04-23,35.15,33.0,40225.0,35.15,BANKNIFTY29APR2133900CE,10:05:00,1975
36.0,2021-04-23,36.95,33.3,40225.0,33.45,BANKNIFTY29APR2133900CE,10:06:00,4050
35.55,2021-04-23,36.45,35.0,40225.0,36.0,BANKNIFTY29APR2133900CE,10:07:00,1000
34.65,2021-04-23,35.9,34.45,38850.0,35.45,BANKNIFTY29APR2133900CE,10:08:00,825
34.35,2021-04-23,35.85,34.35,38850.0,34.65,BANKNIFTY29APR2133900CE,10:09:00,925
41.75,2021-04-23,41.75,34.15,38850.0,34.35,BANKNIFTY29APR2133900CE,10:10:00,7200
39.3,2021-04-23,42.25,39.25,41150.0,40.85,BANKNIFTY29APR2133900CE,10:11:00,5300
40.5,2021-04-23,42.55,39.3,41150.0,39.55,BANKNIFTY29APR2133900CE,10:12:00,3375
42.35,2021-04-23,42.35,39.0,41150.0,40.0,BANKNIFTY29APR2133900CE,10:13:00,2425
41.15,2021-04-23,42.55,40.2,42650.0,42.55,BANKNIFTY29APR2133900CE,10:14:00,2225
43.1,2021-04-23,44.35,40.85,42650.0,40.85,BANKNIFTY29APR2133900CE,10:15:00,6925
45.65,2021-04-23,46.65,43.1,42650.0,43.1,BANKNIFTY29APR2133900CE,10:16:00,4225
44.65,2021-04-23,45.75,43.0,43650.0,45.65,BANKNIFTY29APR2133900CE,10:17:00,2375
44.75,2021-04-23,45.0,42.8,43650.0,44.6,BANKNIFTY29APR2133900CE,10:18:00,4075
39.8,2021-04-23,44.7,39.7,43650.0,44.65,BANKNIFTY29APR2133900CE,10:19:00,2450
44.4,2021-04-23,44.5,39.4,44875.0,39.8,BANKNIFTY29APR2133900CE,10:20:00,3350
43.25,2021-04-23,45.65,43.0,44875.0,44.7,BANKNIFTY29APR2133900CE,10:21:00,2025
41.3,2021-04-23,43.3,41.3,44875.0,43.15,BANKNIFTY29APR2133900CE,10:22:00,925
39.35,2021-04-23,41.3,38.4,45400.0,41.3,BANKNIFTY29APR2133900CE,10:23:00,4100
41.75,2021-04-23,42.3,39.35,45400.0,39.35,BANKNIFTY29APR2133900CE,10:24:00,2025
45.65,2021-04-23,45.85,41.75,45400.0,41.75,BANKNIFTY29APR2133900CE,10:25:00,3775
47.2,2021-04-23,48.3,44.4,44200.0,45.65,BANKNIFTY29APR2133900CE,10:26:00,2675
48.8,2021-04-23,50.15,47.1,44200.0,47.1,BANKNIFTY29APR2133900CE,10:27:00,10225
51.25,2021-04-23,52.45,49.0,44200.0,49.0,BANKNIFTY29APR2133900CE,10:28:00,3300
50.7,2021-04-23,51.7,50.35,43125.0,50.95,BANKNIFTY29APR2133900CE,10:29:00,2050
51.4,2021-04-23,52.5,50.0,43125.0,50.7,BANKNIFTY29APR2133900CE,10:30:00,3075
49.55,2021-04-23,50.7,46.4,43125.0,50.55,BANKNIFTY29APR2133900CE,10:31:00,6250
49.75,2021-04-23,51.55,48.4,43975.0,49.45,BANKNIFTY29APR2133900CE,10:32:00,2675
50.05,2021-04-23,52.2,49.15,43975.0,49.75,BANKNIFTY29APR2133900CE,10:33:00,4200
49.0,2021-04-23,50.7,48.0,43975.0,50.05,BANKNIFTY29APR2133900CE,10:34:00,8125
46.45,2021-04-23,50.0,46.45,45000.0,49.0,BANKNIFTY29APR2133900CE,10:35:00,4600
47.55,2021-04-23,47.55,44.25,45000.0,46.45,BANKNIFTY29APR2133900CE,10:36:00,4075
46.4,2021-04-23,47.55,44.35,45000.0,47.55,BANKNIFTY29APR2133900CE,10:37:00,2500
49.05,2021-04-23,50.05,46.4,47200.0,46.4,BANKNIFTY29APR2133900CE,10:38:00,3700
49.45,2021-04-23,49.45,46.9,47200.0,49.05,BANKNIFTY29APR2133900CE,10:39:00,1825
46.45,2021-04-23,49.65,46.35,47200.0,49.3,BANKNIFTY29APR2133900CE,10:40:00,3100
49.0,2021-04-23,49.75,46.6,48425.0,46.6,BANKNIFTY29APR2133900CE,10:41:00,1375
47.5,2021-04-23,49.05,47.0,48425.0,49.0,BANKNIFTY29APR2133900CE,10:42:00,2450
48.0,2021-04-23,48.65,46.45,48425.0,47.55,BANKNIFTY29APR2133900CE,10:43:00,1775
48.25,2021-04-23,48.75,47.8,47625.0,48.0,BANKNIFTY29APR2133900CE,10:44:00,800
44.45,2021-04-23,48.25,44.45,47625.0,48.25,BANKNIFTY29APR2133900CE,10:45:00,1675
46.4,2021-04-23,47.4,44.6,47625.0,44.8,BANKNIFTY29APR2133900CE,10:46:00,2375
46.1,2021-04-23,47.35,46.1,46675.0,46.7,BANKNIFTY29APR2133900CE,10:47:00,1075
45.0,2021-04-23,46.25,44.55,46675.0,46.25,BANKNIFTY29APR2133900CE,10:48:00,1350
46.8,2021-04-23,46.95,44.85,46675.0,45.0,BANKNIFTY29APR2133900CE,10:49:00,1025
46.5,2021-04-23,46.8,45.0,46025.0,46.8,BANKNIFTY29APR2133900CE,10:50:00,675
48.75,2021-04-23,48.75,46.2,46025.0,46.5,BANKNIFTY29APR2133900CE,10:51:00,1350
49.05,2021-04-23,49.6,48.35,46025.0,48.75,BANKNIFTY29APR2133900CE,10:52:00,1700
48.4,2021-04-23,49.55,48.25,46100.0,49.2,BANKNIFTY29APR2133900CE,10:53:00,825
47.8,2021-04-23,48.65,46.4,46100.0,48.4,BANKNIFTY29APR2133900CE,10:54:00,2275
46.4,2021-04-23,47.95,46.15,46100.0,47.8,BANKNIFTY29APR2133900CE,10:55:00,650
46.4,2021-04-23,47.0,44.85,47150.0,46.4,BANKNIFTY29APR2133900CE,10:56:00,1900
46.3,2021-04-23,46.4,45.15,47150.0,46.4,BANKNIFTY29APR2133900CE,10:57:00,700
45.6,2021-04-23,46.3,45.0,47150.0,46.3,BANKNIFTY29APR2133900CE,10:58:00,1675
45.4,2021-04-23,46.0,44.85,47350.0,45.6,BANKNIFTY29APR2133900CE,10:59:00,1725
46.65,2021-04-23,47.45,45.4,47350.0,45.4,BANKNIFTY29APR2133900CE,11:00:00,950
47.45,2021-04-23,48.35,46.65,47350.0,46.65,BANKNIFTY29APR2133900CE,11:01:00,1175
45.8,2021-04-23,48.3,45.8,47775.0,47.0,BANKNIFTY29APR2133900CE,11:02:00,1200
47.8,2021-04-23,48.45,45.6,47775.0,45.8,BANKNIFTY29APR2133900CE,11:03:00,1375
48.05,2021-04-23,48.5,47.3,47775.0,47.8,BANKNIFTY29APR2133900CE,11:04:00,1775
46.7,2021-04-23,49.5,46.7,48625.0,48.05,BANKNIFTY29APR2133900CE,11:05:00,1775
47.0,2021-04-23,48.0,46.7,48625.0,46.7,BANKNIFTY29APR2133900CE,11:06:00,2875
47.1,2021-04-23,47.5,46.0,48625.0,46.9,BANKNIFTY29APR2133900CE,11:07:00,2275
47.3,2021-04-23,47.9,46.4,49275.0,47.1,BANKNIFTY29APR2133900CE,11:08:00,2025
48.3,2021-04-23,49.45,47.25,49275.0,47.25,BANKNIFTY29APR2133900CE,11:09:00,4125
49.8,2021-04-23,49.9,48.4,49275.0,48.4,BANKNIFTY29APR2133900CE,11:10:00,1625
54.8,2021-04-23,57.8,48.3,51475.0,49.8,BANKNIFTY29APR2133900CE,11:11:00,12000
55.7,2021-04-23,57.85,54.7,51475.0,55.1,BANKNIFTY29APR2133900CE,11:12:00,4700
57.6,2021-04-23,58.9,55.7,51475.0,55.7,BANKNIFTY29APR2133900CE,11:13:00,8575
