close,date,high,low,oi,open,symbol,time,volume
81.45,2019-01-10,109.3,75.55,380140.0,100.1,BANKNIFTY10JAN1927600CE,09:15:00,111460
83.75,2019-01-10,90.0,80.6,380140.0,80.6,BANKNIFTY10JAN1927600CE,09:16:00,152660
79.65,2019-01-10,83.1,76.5,380140.0,82.7,BANKNIFTY10JAN1927600CE,09:17:00,121080
82.95,2019-01-10,86.45,78.6,479000.0,80.8,BANKNIFTY10JAN1927600CE,09:18:00,146140
86.95,2019-01-10,86.95,80.45,479000.0,82.65,BANKNIFTY10JAN1927600CE,09:19:00,168520
86.25,2019-01-10,89.0,83.15,479000.0,86.6,BANKNIFTY10JAN1927600CE,09:20:00,123760
85.75,2019-01-10,91.15,85.75,561740.0,86.5,BANKNIFTY10JAN1927600CE,09:21:00,122960
75.95,2019-01-10,86.4,71.95,561740.0,86.4,BANKNIFTY10JAN1927600CE,09:22:00,162320
73.75,2019-01-10,76.15,70.7,561740.0,73.2,BANKNIFTY10JAN1927600CE,09:23:00,123440
78.9,2019-01-10,80.75,70.5,637680.0,73.2,BANKNIFTY10JAN1927600CE,09:24:00,140920
80.05,2019-01-10,83.05,78.05,637680.0,79.15,BANKNIFTY10JAN1927600CE,09:25:00,105960
69.7,2019-01-10,80.55,66.6,637680.0,80.55,BANKNIFTY10JAN1927600CE,09:26:00,122420
72.75,2019-01-10,75.25,70.0,671660.0,70.95,BANKNIFTY10JAN1927600CE,09:27:00,91880
70.4,2019-01-10,72.3,68.35,671660.0,71.5,BANKNIFTY10JAN1927600CE,09:28:00,88800
70.75,2019-01-10,72.65,68.0,671660.0,70.25,BANKNIFTY10JAN1927600CE,09:29:00,95320
71.4,2019-01-10,77.0,71.1,718580.0,71.1,BANKNIFTY10JAN1927600CE,09:30:00,97260
65.25,2019-01-10,72.15,65.15,718580.0,70.45,BANKNIFTY10JAN1927600CE,09:31:00,101240
63.7,2019-01-10,69.65,63.0,718580.0,66.2,BANKNIFTY10JAN1927600CE,09:32:00,119700
64.25,2019-01-10,68.3,61.4,770980.0,62.25,BANKNIFTY10JAN1927600CE,09:33:00,94600
64.45,2019-01-10,66.3,61.0,770980.0,64.05,BANKNIFTY10JAN1927600CE,09:34:00,109840
60.9,2019-01-10,65.5,60.5,770980.0,65.5,BANKNIFTY10JAN1927600CE,09:35:00,74360
63.45,2019-01-10,63.75,60.0,825540.0,60.6,BANKNIFTY10JAN1927600CE,09:36:00,135380
56.2,2019-01-10,64.45,55.9,825540.0,63.7,BANKNIFTY10JAN1927600CE,09:37:00,124260
61.85,2019-01-10,62.95,55.85,825540.0,55.85,BANKNIFTY10JAN1927600CE,09:38:00,120980
64.9,2019-01-10,64.9,60.95,879340.0,61.95,BANKNIFTY10JAN1927600CE,09:39:00,91960
66.15,2019-01-10,66.7,64.1,879340.0,64.75,BANKNIFTY10JAN1927600CE,09:40:00,102000
63.65,2019-01-10,67.5,63.1,879340.0,66.35,BANKNIFTY10JAN1927600CE,09:41:00,84040
61.65,2019-01-10,64.15,60.2,911960.0,64.0,BANKNIFTY10JAN1927600CE,09:42:00,113120
64.7,2019-01-10,64.7,60.75,911960.0,61.95,BANKNIFTY10JAN1927600CE,09:43:00,83200
60.7,2019-01-10,65.2,60.1,911960.0,64.8,BANKNIFTY10JAN1927600CE,09:44:00,86320
63.45,2019-01-10,64.6,60.45,924960.0,61.05,BANKNIFTY10JAN1927600CE,09:45:00,64800
