close,date,high,low,oi,open,symbol,time,volume
84.45,2018-06-05,97.75,75.0,643000.0,97.75,BANKNIFTY07JUN1826500CE,09:15:00,70040
86.45,2018-06-05,88.45,82.0,643000.0,83.0,BANKNIFTY07JUN1826500CE,09:16:00,68400
105.8,2018-06-05,108.65,86.45,677960.0,86.45,BANKNIFTY07JUN1826500CE,09:17:00,92280
112.0,2018-06-05,115.8,100.05,677960.0,104.65,BANKNIFTY07JUN1826500CE,09:18:00,117400
110.3,2018-06-05,114.3,106.85,677960.0,111.3,BANKNIFTY07JUN1826500CE,09:19:00,108960
118.7,2018-06-05,123.0,109.8,715320.0,109.8,BANKNIFTY07JUN1826500CE,09:20:00,76600
116.75,2018-06-05,124.0,115.25,715320.0,117.65,BANKNIFTY07JUN1826500CE,09:21:00,69400
120.0,2018-06-05,122.0,115.45,715320.0,117.55,BANKNIFTY07JUN1826500CE,09:22:00,72520
130.75,2018-06-05,131.25,119.9,735880.0,119.9,BANKNIFTY07JUN1826500CE,09:23:00,90360
125.0,2018-06-05,132.7,118.0,735880.0,129.5,BANKNIFTY07JUN1826500CE,09:24:00,66160
122.15,2018-06-05,126.95,121.2,735880.0,123.7,BANKNIFTY07JUN1826500CE,09:25:00,37800
114.25,2018-06-05,123.0,111.8,735920.0,123.0,BANKNIFTY07JUN1826500CE,09:26:00,72200
112.4,2018-06-05,113.0,105.7,735920.0,113.0,BANKNIFTY07JUN1826500CE,09:27:00,70720
109.65,2018-06-05,113.05,107.3,735920.0,112.0,BANKNIFTY07JUN1826500CE,09:28:00,53920
106.8,2018-06-05,112.3,106.75,769680.0,109.25,BANKNIFTY07JUN1826500CE,09:29:00,45960
97.8,2018-06-05,108.05,90.05,769680.0,107.65,BANKNIFTY07JUN1826500CE,09:30:00,121600
92.9,2018-06-05,97.5,91.55,769680.0,95.9,BANKNIFTY07JUN1826500CE,09:31:00,64320
99.0,2018-06-05,99.0,90.0,794120.0,92.55,BANKNIFTY07JUN1826500CE,09:32:00,61360
100.55,2018-06-05,101.1,97.0,794120.0,97.85,BANKNIFTY07JUN1826500CE,09:33:00,41560
98.05,2018-06-05,102.8,98.0,794120.0,100.0,BANKNIFTY07JUN1826500CE,09:34:00,48320
104.0,2018-06-05,104.2,97.8,795280.0,98.2,BANKNIFTY07JUN1826500CE,09:35:00,29840
104.85,2018-06-05,109.25,103.95,795280.0,104.0,BANKNIFTY07JUN1826500CE,09:36:00,35120
