close,date,high,low,oi,open,symbol,time,volume
278.15,2019-12-17,300.0,200.05,89920.0,200.05,BANKNIFTY19DEC1931900CE,09:15:00,14600
277.0,2019-12-17,280.5,273.55,89920.0,278.0,BANKNIFTY19DEC1931900CE,09:16:00,17020
280.2,2019-12-17,280.3,269.75,103820.0,276.5,BANKNIFTY19DEC1931900CE,09:17:00,23020
275.95,2019-12-17,282.85,268.0,103820.0,282.25,BANKNIFTY19DEC1931900CE,09:18:00,39260
279.9,2019-12-17,281.75,275.05,103820.0,276.15,BANKNIFTY19DEC1931900CE,09:19:00,29060
277.0,2019-12-17,288.8,276.25,140800.0,279.95,BANKNIFTY19DEC1931900CE,09:20:00,26100
282.9,2019-12-17,288.0,275.1,140800.0,277.0,BANKNIFTY19DEC1931900CE,09:21:00,17260
283.1,2019-12-17,291.6,281.45,140800.0,281.9,BANKNIFTY19DEC1931900CE,09:22:00,19280
291.65,2019-12-17,291.65,282.85,138080.0,282.85,BANKNIFTY19DEC1931900CE,09:23:00,18020
293.0,2019-12-17,297.95,292.3,138080.0,296.5,BANKNIFTY19DEC1931900CE,09:24:00,31820
301.1,2019-12-17,304.9,293.2,138080.0,293.8,BANKNIFTY19DEC1931900CE,09:25:00,27600
293.4,2019-12-17,303.0,293.2,134080.0,302.2,BANKNIFTY19DEC1931900CE,09:26:00,11860
300.6,2019-12-17,301.95,291.3,134080.0,291.3,BANKNIFTY19DEC1931900CE,09:27:00,7700
305.0,2019-12-17,309.9,301.0,134080.0,301.15,BANKNIFTY19DEC1931900CE,09:28:00,10720
308.4,2019-12-17,312.0,301.9,128320.0,303.35,BANKNIFTY19DEC1931900CE,09:29:00,7820
315.75,2019-12-17,318.15,311.75,128320.0,312.15,BANKNIFTY19DEC1931900CE,09:30:00,18200
320.0,2019-12-17,322.25,315.2,128320.0,319.95,BANKNIFTY19DEC1931900CE,09:31:00,18100
320.3,2019-12-17,328.0,318.0,125180.0,322.0,BANKNIFTY19DEC1931900CE,09:32:00,31000
318.75,2019-12-17,322.1,317.6,125180.0,320.3,BANKNIFTY19DEC1931900CE,09:33:00,5060
314.0,2019-12-17,319.7,313.05,125180.0,317.1,BANKNIFTY19DEC1931900CE,09:34:00,7000
