close,date,high,low,oi,open,symbol,time,volume
37.2,2022-01-05,52.0,32.0,498450.0,32.0,BANKNIFTY06JAN2236100PE,09:15:00,86402
33.15,2022-01-05,36.25,28.85,498450.0,36.25,BANKNIFTY06JAN2236100PE,09:16:00,196925
33.15,2022-01-05,34.15,31.8,553350.0,32.65,BANKNIFTY06JAN2236100PE,09:17:00,129050
31.25,2022-01-05,34.45,31.25,553350.0,32.85,BANKNIFTY06JAN2236100PE,09:18:00,106375
29.95,2022-01-05,31.45,28.8,553350.0,31.1,BANKNIFTY06JAN2236100PE,09:19:00,94625
32.0,2022-01-05,32.25,28.7,582150.0,29.5,BANKNIFTY06JAN2236100PE,09:20:00,115800
30.75,2022-01-05,33.5,30.35,582150.0,32.2,BANKNIFTY06JAN2236100PE,09:21:00,109700
29.3,2022-01-05,31.65,29.05,582150.0,30.8,BANKNIFTY06JAN2236100PE,09:22:00,72700
28.6,2022-01-05,29.3,28.15,602450.0,29.15,BANKNIFTY06JAN2236100PE,09:23:00,95775
27.95,2022-01-05,28.55,27.0,602450.0,28.45,BANKNIFTY06JAN2236100PE,09:24:00,68275
28.85,2022-01-05,28.85,27.35,602450.0,27.85,BANKNIFTY06JAN2236100PE,09:25:00,41175
29.8,2022-01-05,31.0,28.8,614325.0,29.15,BANKNIFTY06JAN2236100PE,09:26:00,47275
27.8,2022-01-05,29.6,27.8,614325.0,29.4,BANKNIFTY06JAN2236100PE,09:27:00,27250
27.1,2022-01-05,28.1,26.2,614325.0,28.1,BANKNIFTY06JAN2236100PE,09:28:00,54600
28.7,2022-01-05,28.7,26.7,630975.0,27.25,BANKNIFTY06JAN2236100PE,09:29:00,41700
30.5,2022-01-05,31.25,28.35,630975.0,28.5,BANKNIFTY06JAN2236100PE,09:30:00,66775
30.15,2022-01-05,30.35,28.3,630975.0,30.15,BANKNIFTY06JAN2236100PE,09:31:00,49725
28.5,2022-01-05,30.85,28.2,649025.0,30.25,BANKNIFTY06JAN2236100PE,09:32:00,40800
29.2,2022-01-05,29.2,27.25,649025.0,28.45,BANKNIFTY06JAN2236100PE,09:33:00,57325
30.4,2022-01-05,30.55,29.35,649025.0,29.35,BANKNIFTY06JAN2236100PE,09:34:00,42600
31.65,2022-01-05,31.95,28.9,686525.0,30.45,BANKNIFTY06JAN2236100PE,09:35:00,48450
30.7,2022-01-05,31.75,30.05,686525.0,31.6,BANKNIFTY06JAN2236100PE,09:36:00,35750
30.45,2022-01-05,31.5,29.25,686525.0,30.7,BANKNIFTY06JAN2236100PE,09:37:00,36350
30.65,2022-01-05,31.3,29.55,715425.0,30.5,BANKNIFTY06JAN2236100PE,09:38:00,26850
31.5,2022-01-05,31.8,29.55,715425.0,30.55,BANKNIFTY06JAN2236100PE,09:39:00,66275
28.45,2022-01-05,31.3,28.45,715425.0,31.3,BANKNIFTY06JAN2236100PE,09:40:00,88475
28.25,2022-01-05,29.65,27.0,707750.0,28.25,BANKNIFTY06JAN2236100PE,09:41:00,43675
26.8,2022-01-05,29.1,26.45,707750.0,28.4,BANKNIFTY06JAN2236100PE,09:42:00,49475
25.7,2022-01-05,26.95,25.0,707750.0,26.6,BANKNIFTY06JAN2236100PE,09:43:00,64375
25.55,2022-01-05,26.15,25.15,699950.0,25.4,BANKNIFTY06JAN2236100PE,09:44:00,35175
23.2,2022-01-05,25.5,22.9,699950.0,25.2,BANKNIFTY06JAN2236100PE,09:45:00,79400
21.85,2022-01-05,23.3,21.5,699950.0,23.1,BANKNIFTY06JAN2236100PE,09:46:00,74675
21.6,2022-01-05,22.0,20.7,702350.0,21.9,BANKNIFTY06JAN2236100PE,09:47:00,87500
21.8,2022-01-05,22.05,21.2,702350.0,21.25,BANKNIFTY06JAN2236100PE,09:48:00,39900
21.6,2022-01-05,22.0,21.45,702350.0,21.55,BANKNIFTY06JAN2236100PE,09:49:00,40075
21.5,2022-01-05,22.2,21.25,713200.0,21.6,BANKNIFTY06JAN2236100PE,09:50:00,40975
21.7,2022-01-05,22.2,21.5,713200.0,21.65,BANKNIFTY06JAN2236100PE,09:51:00,52925
21.85,2022-01-05,22.0,21.45,713200.0,21.65,BANKNIFTY06JAN2236100PE,09:52:00,40925
22.0,2022-01-05,22.2,21.5,711750.0,21.9,BANKNIFTY06JAN2236100PE,09:53:00,44050
21.2,2022-01-05,21.9,21.1,711750.0,21.9,BANKNIFTY06JAN2236100PE,09:54:00,33975
