close,date,high,low,oi,open,symbol,time,volume
224.0,2021-03-10,370.0,176.85,38275.0,370.0,BANKNIFTY10MAR2136200PE,09:15:00,70900
222.55,2021-03-10,224.6,200.65,38275.0,221.6,BANKNIFTY10MAR2136200PE,09:16:00,84750
213.4,2021-03-10,224.95,205.75,48150.0,222.7,BANKNIFTY10MAR2136200PE,09:17:00,88125
209.5,2021-03-10,223.95,206.3,48150.0,212.5,BANKNIFTY10MAR2136200PE,09:18:00,65975
219.0,2021-03-10,221.05,209.9,48150.0,212.0,BANKNIFTY10MAR2136200PE,09:19:00,56100
206.4,2021-03-10,217.95,195.25,74750.0,217.95,BANKNIFTY10MAR2136200PE,09:20:00,93225
216.05,2021-03-10,217.1,198.95,74750.0,204.6,BANKNIFTY10MAR2136200PE,09:21:00,98875
220.0,2021-03-10,238.45,214.85,74750.0,216.95,BANKNIFTY10MAR2136200PE,09:22:00,125000
235.6,2021-03-10,243.6,213.85,111475.0,215.15,BANKNIFTY10MAR2136200PE,09:23:00,98250
242.65,2021-03-10,252.95,233.1,111475.0,234.05,BANKNIFTY10MAR2136200PE,09:24:00,96425
244.55,2021-03-10,252.85,236.8,111475.0,242.85,BANKNIFTY10MAR2136200PE,09:25:00,87625
248.05,2021-03-10,251.15,235.35,143175.0,245.7,BANKNIFTY10MAR2136200PE,09:26:00,59925
243.5,2021-03-10,251.7,231.6,143175.0,245.55,BANKNIFTY10MAR2136200PE,09:27:00,55075
246.85,2021-03-10,253.85,244.0,143175.0,244.1,BANKNIFTY10MAR2136200PE,09:28:00,59950
250.35,2021-03-10,253.0,234.45,182950.0,250.45,BANKNIFTY10MAR2136200PE,09:29:00,39625
272.85,2021-03-10,284.55,244.85,182950.0,247.2,BANKNIFTY10MAR2136200PE,09:30:00,168875
273.45,2021-03-10,279.75,253.7,182950.0,275.45,BANKNIFTY10MAR2136200PE,09:31:00,69400
268.7,2021-03-10,279.55,265.75,201600.0,276.95,BANKNIFTY10MAR2136200PE,09:32:00,49150
276.15,2021-03-10,280.05,268.3,201600.0,273.05,BANKNIFTY10MAR2136200PE,09:33:00,49600
288.5,2021-03-10,292.2,274.15,201600.0,276.3,BANKNIFTY10MAR2136200PE,09:34:00,82550
277.45,2021-03-10,297.55,276.0,201325.0,292.0,BANKNIFTY10MAR2136200PE,09:35:00,93750
270.5,2021-03-10,284.6,267.45,201325.0,281.2,BANKNIFTY10MAR2136200PE,09:36:00,47775
252.1,2021-03-10,273.25,249.3,201325.0,272.0,BANKNIFTY10MAR2136200PE,09:37:00,52775
271.3,2021-03-10,271.45,253.55,211425.0,253.6,BANKNIFTY10MAR2136200PE,09:38:00,32975
287.2,2021-03-10,288.6,272.35,211425.0,272.35,BANKNIFTY10MAR2136200PE,09:39:00,55050
265.0,2021-03-10,290.0,257.15,211425.0,288.85,BANKNIFTY10MAR2136200PE,09:40:00,49725
283.7,2021-03-10,296.4,264.95,188475.0,264.95,BANKNIFTY10MAR2136200PE,09:41:00,72825
277.15,2021-03-10,287.75,260.0,188475.0,282.6,BANKNIFTY10MAR2136200PE,09:42:00,50900
