close,date,high,low,oi,open,symbol,time,volume
306.9,2021-05-17,352.95,265.05,173100.0,265.05,BANKNIFTY20MAY2132200PE,09:15:00,89302
304.2,2021-05-17,318.85,297.45,173100.0,305.8,BANKNIFTY20MAY2132200PE,09:16:00,57675
282.85,2021-05-17,308.95,274.1,201725.0,308.1,BANKNIFTY20MAY2132200PE,09:17:00,84500
260.75,2021-05-17,288.85,258.85,201725.0,280.85,BANKNIFTY20MAY2132200PE,09:18:00,73850
253.3,2021-05-17,267.3,253.3,201725.0,258.6,BANKNIFTY20MAY2132200PE,09:19:00,64825
241.9,2021-05-17,251.05,239.1,243550.0,251.05,BANKNIFTY20MAY2132200PE,09:20:00,96450
246.45,2021-05-17,249.05,241.0,243550.0,242.85,BANKNIFTY20MAY2132200PE,09:21:00,53650
252.0,2021-05-17,260.0,245.0,243550.0,246.0,BANKNIFTY20MAY2132200PE,09:22:00,73250
249.9,2021-05-17,253.8,244.2,276675.0,253.35,BANKNIFTY20MAY2132200PE,09:23:00,35050
246.0,2021-05-17,253.7,244.0,276675.0,249.65,BANKNIFTY20MAY2132200PE,09:24:00,44100
238.45,2021-05-17,250.4,238.45,276675.0,247.45,BANKNIFTY20MAY2132200PE,09:25:00,65925
229.05,2021-05-17,240.8,223.0,309275.0,240.05,BANKNIFTY20MAY2132200PE,09:26:00,87300
234.85,2021-05-17,236.0,226.85,309275.0,226.85,BANKNIFTY20MAY2132200PE,09:27:00,53650
234.0,2021-05-17,237.0,225.75,309275.0,234.7,BANKNIFTY20MAY2132200PE,09:28:00,48700
231.65,2021-05-17,239.75,230.3,343525.0,232.9,BANKNIFTY20MAY2132200PE,09:29:00,53750
216.95,2021-05-17,232.3,208.3,343525.0,231.95,BANKNIFTY20MAY2132200PE,09:30:00,100975
218.2,2021-05-17,219.2,211.05,343525.0,217.85,BANKNIFTY20MAY2132200PE,09:31:00,33125
211.9,2021-05-17,220.85,211.75,363375.0,219.15,BANKNIFTY20MAY2132200PE,09:32:00,21575
196.15,2021-05-17,211.45,196.15,363375.0,211.45,BANKNIFTY20MAY2132200PE,09:33:00,112800
200.45,2021-05-17,201.8,193.1,363375.0,193.55,BANKNIFTY20MAY2132200PE,09:34:00,49300
197.95,2021-05-17,200.65,190.7,360250.0,200.0,BANKNIFTY20MAY2132200PE,09:35:00,45725
196.75,2021-05-17,200.0,194.6,360250.0,196.95,BANKNIFTY20MAY2132200PE,09:36:00,41325
196.15,2021-05-17,199.6,194.95,360250.0,195.8,BANKNIFTY20MAY2132200PE,09:37:00,29525
196.8,2021-05-17,198.15,193.65,383825.0,197.05,BANKNIFTY20MAY2132200PE,09:38:00,24425
194.55,2021-05-17,198.5,190.6,383825.0,196.65,BANKNIFTY20MAY2132200PE,09:39:00,35600
185.5,2021-05-17,195.3,176.7,383825.0,195.3,BANKNIFTY20MAY2132200PE,09:40:00,90750
182.85,2021-05-17,185.6,182.0,408450.0,183.65,BANKNIFTY20MAY2132200PE,09:41:00,32250
181.0,2021-05-17,181.95,178.45,408450.0,180.65,BANKNIFTY20MAY2132200PE,09:42:00,31575
182.0,2021-05-17,182.85,175.0,408450.0,180.5,BANKNIFTY20MAY2132200PE,09:43:00,26525
181.25,2021-05-17,183.65,177.6,398700.0,182.6,BANKNIFTY20MAY2132200PE,09:44:00,30225
171.4,2021-05-17,180.55,169.35,398700.0,180.55,BANKNIFTY20MAY2132200PE,09:45:00,47925
178.6,2021-05-17,179.4,170.7,398700.0,171.1,BANKNIFTY20MAY2132200PE,09:46:00,45450
181.15,2021-05-17,183.65,177.6,397525.0,178.35,BANKNIFTY20MAY2132200PE,09:47:00,29400
179.1,2021-05-17,181.0,178.25,397525.0,180.55,BANKNIFTY20MAY2132200PE,09:48:00,10900
