close,date,high,low,oi,open,symbol,time,volume
151.65,2022-10-31,171.6,140.0,526375.0,168.8,BANKNIFTY03NOV2241900CE,09:15:00,170978
147.55,2022-10-31,155.4,146.85,526375.0,148.8,BANKNIFTY03NOV2241900CE,09:16:00,140350
137.95,2022-10-31,145.65,131.05,568175.0,145.65,BANKNIFTY03NOV2241900CE,09:17:00,180200
139.0,2022-10-31,142.45,132.4,568175.0,137.0,BANKNIFTY03NOV2241900CE,09:18:00,82000
133.35,2022-10-31,141.35,130.25,568175.0,139.0,BANKNIFTY03NOV2241900CE,09:19:00,78125
133.15,2022-10-31,137.2,131.9,608300.0,135.1,BANKNIFTY03NOV2241900CE,09:20:00,103475
127.1,2022-10-31,134.15,125.4,608300.0,134.15,BANKNIFTY03NOV2241900CE,09:21:00,71525
118.0,2022-10-31,128.2,118.0,608300.0,125.5,BANKNIFTY03NOV2241900CE,09:22:00,135225
127.3,2022-10-31,131.0,117.75,647725.0,117.75,BANKNIFTY03NOV2241900CE,09:23:00,97875
122.55,2022-10-31,129.0,122.45,647725.0,127.65,BANKNIFTY03NOV2241900CE,09:24:00,49300
123.35,2022-10-31,126.0,120.1,647725.0,122.3,BANKNIFTY03NOV2241900CE,09:25:00,73875
123.85,2022-10-31,126.2,121.5,697625.0,122.35,BANKNIFTY03NOV2241900CE,09:26:00,63600
125.5,2022-10-31,127.3,123.4,697625.0,124.0,BANKNIFTY03NOV2241900CE,09:27:00,56175
130.05,2022-10-31,131.45,125.55,697625.0,126.85,BANKNIFTY03NOV2241900CE,09:28:00,59375
129.6,2022-10-31,132.25,128.7,709000.0,131.5,BANKNIFTY03NOV2241900CE,09:29:00,57775
136.5,2022-10-31,139.2,129.75,709000.0,130.2,BANKNIFTY03NOV2241900CE,09:30:00,137475
139.9,2022-10-31,142.15,136.65,709000.0,138.45,BANKNIFTY03NOV2241900CE,09:31:00,114350
141.3,2022-10-31,143.1,139.05,687800.0,139.05,BANKNIFTY03NOV2241900CE,09:32:00,72050
141.75,2022-10-31,141.8,135.3,687800.0,141.35,BANKNIFTY03NOV2241900CE,09:33:00,64800
140.4,2022-10-31,141.85,137.3,687800.0,141.75,BANKNIFTY03NOV2241900CE,09:34:00,45500
133.95,2022-10-31,140.65,133.35,689500.0,140.05,BANKNIFTY03NOV2241900CE,09:35:00,77250
135.15,2022-10-31,136.1,132.1,689500.0,134.05,BANKNIFTY03NOV2241900CE,09:36:00,45125
132.8,2022-10-31,138.0,132.8,689500.0,135.25,BANKNIFTY03NOV2241900CE,09:37:00,28175
133.85,2022-10-31,134.0,130.05,697475.0,132.5,BANKNIFTY03NOV2241900CE,09:38:00,62025
133.95,2022-10-31,135.6,131.3,697475.0,134.05,BANKNIFTY03NOV2241900CE,09:39:00,27800
130.75,2022-10-31,134.7,130.75,697475.0,133.9,BANKNIFTY03NOV2241900CE,09:40:00,41975
119.9,2022-10-31,132.1,119.5,714425.0,131.6,BANKNIFTY03NOV2241900CE,09:41:00,109650
122.4,2022-10-31,123.8,118.25,714425.0,118.25,BANKNIFTY03NOV2241900CE,09:42:00,63675
119.3,2022-10-31,122.15,118.2,714425.0,122.0,BANKNIFTY03NOV2241900CE,09:43:00,44550
119.8,2022-10-31,122.4,118.8,720225.0,118.9,BANKNIFTY03NOV2241900CE,09:44:00,44375
116.35,2022-10-31,119.25,113.85,720225.0,119.0,BANKNIFTY03NOV2241900CE,09:45:00,80925
119.95,2022-10-31,120.85,115.5,720225.0,116.45,BANKNIFTY03NOV2241900CE,09:46:00,42050
120.8,2022-10-31,123.45,118.4,727500.0,118.8,BANKNIFTY03NOV2241900CE,09:47:00,49100
117.4,2022-10-31,122.35,116.8,727500.0,121.35,BANKNIFTY03NOV2241900CE,09:48:00,46925
119.6,2022-10-31,120.45,115.85,727500.0,117.15,BANKNIFTY03NOV2241900CE,09:49:00,52125
119.8,2022-10-31,121.6,117.7,739050.0,119.5,BANKNIFTY03NOV2241900CE,09:50:00,45000
119.2,2022-10-31,119.7,116.55,739050.0,119.6,BANKNIFTY03NOV2241900CE,09:51:00,43700
116.8,2022-10-31,119.35,116.5,739050.0,118.75,BANKNIFTY03NOV2241900CE,09:52:00,31050
113.15,2022-10-31,117.35,111.0,749950.0,116.55,BANKNIFTY03NOV2241900CE,09:53:00,71600
107.6,2022-10-31,113.35,106.1,749950.0,113.35,BANKNIFTY03NOV2241900CE,09:54:00,95050
104.0,2022-10-31,108.15,103.75,749950.0,107.3,BANKNIFTY03NOV2241900CE,09:55:00,100150
108.8,2022-10-31,109.05,104.5,768525.0,104.5,BANKNIFTY03NOV2241900CE,09:56:00,50200
109.2,2022-10-31,111.35,108.55,768525.0,108.8,BANKNIFTY03NOV2241900CE,09:57:00,50650
109.35,2022-10-31,112.25,108.25,768525.0,109.4,BANKNIFTY03NOV2241900CE,09:58:00,40900
104.8,2022-10-31,109.55,104.8,765200.0,109.25,BANKNIFTY03NOV2241900CE,09:59:00,67725
108.4,2022-10-31,108.9,103.0,765200.0,104.65,BANKNIFTY03NOV2241900CE,10:00:00,100850
106.8,2022-10-31,107.85,105.0,765200.0,107.85,BANKNIFTY03NOV2241900CE,10:01:00,46250
106.95,2022-10-31,109.0,106.55,812375.0,107.4,BANKNIFTY03NOV2241900CE,10:02:00,44450
108.9,2022-10-31,110.3,107.05,812375.0,107.05,BANKNIFTY03NOV2241900CE,10:03:00,64650
108.55,2022-10-31,109.0,106.6,812375.0,108.95,BANKNIFTY03NOV2241900CE,10:04:00,26100
104.85,2022-10-31,109.05,104.85,827875.0,108.2,BANKNIFTY03NOV2241900CE,10:05:00,29825
106.05,2022-10-31,108.25,104.7,827875.0,104.7,BANKNIFTY03NOV2241900CE,10:06:00,32500
104.85,2022-10-31,107.5,101.8,827875.0,105.5,BANKNIFTY03NOV2241900CE,10:07:00,78900
104.0,2022-10-31,104.7,102.0,826025.0,104.7,BANKNIFTY03NOV2241900CE,10:08:00,44400
98.4,2022-10-31,103.85,98.4,826025.0,103.85,BANKNIFTY03NOV2241900CE,10:09:00,73225
100.5,2022-10-31,101.0,98.3,826025.0,98.4,BANKNIFTY03NOV2241900CE,10:10:00,63725
102.3,2022-10-31,102.55,99.2,841175.0,100.7,BANKNIFTY03NOV2241900CE,10:11:00,41775
103.6,2022-10-31,103.85,102.05,841175.0,102.45,BANKNIFTY03NOV2241900CE,10:12:00,38950
106.6,2022-10-31,106.6,102.55,841175.0,103.6,BANKNIFTY03NOV2241900CE,10:13:00,34100
108.95,2022-10-31,109.8,106.25,839450.0,106.25,BANKNIFTY03NOV2241900CE,10:14:00,71475
113.9,2022-10-31,114.95,108.65,839450.0,109.0,BANKNIFTY03NOV2241900CE,10:15:00,109825
114.85,2022-10-31,117.5,114.1,839450.0,114.35,BANKNIFTY03NOV2241900CE,10:16:00,74600
114.9,2022-10-31,116.5,113.6,835275.0,115.0,BANKNIFTY03NOV2241900CE,10:17:00,31500
112.1,2022-10-31,115.45,112.1,835275.0,115.25,BANKNIFTY03NOV2241900CE,10:18:00,28075
109.1,2022-10-31,111.65,108.35,835275.0,111.65,BANKNIFTY03NOV2241900CE,10:19:00,54050
112.85,2022-10-31,113.1,108.35,834300.0,110.55,BANKNIFTY03NOV2241900CE,10:20:00,46925
108.85,2022-10-31,113.6,107.65,834300.0,113.3,BANKNIFTY03NOV2241900CE,10:21:00,39275
109.4,2022-10-31,110.45,107.3,834300.0,109.55,BANKNIFTY03NOV2241900CE,10:22:00,25350
109.75,2022-10-31,110.25,108.2,839000.0,109.4,BANKNIFTY03NOV2241900CE,10:23:00,94900
107.55,2022-10-31,110.55,107.45,839000.0,109.25,BANKNIFTY03NOV2241900CE,10:24:00,33775
107.9,2022-10-31,109.0,105.75,839000.0,107.5,BANKNIFTY03NOV2241900CE,10:25:00,32050
107.3,2022-10-31,108.5,106.35,886375.0,107.3,BANKNIFTY03NOV2241900CE,10:26:00,27425
105.4,2022-10-31,107.5,104.05,886375.0,107.45,BANKNIFTY03NOV2241900CE,10:27:00,41200
106.85,2022-10-31,107.45,104.7,886375.0,105.0,BANKNIFTY03NOV2241900CE,10:28:00,22025
102.25,2022-10-31,106.9,102.0,887900.0,106.9,BANKNIFTY03NOV2241900CE,10:29:00,24800
99.7,2022-10-31,102.85,99.2,887900.0,101.85,BANKNIFTY03NOV2241900CE,10:30:00,47525
98.9,2022-10-31,101.35,97.25,887900.0,99.0,BANKNIFTY03NOV2241900CE,10:31:00,50050
98.7,2022-10-31,101.35,98.55,890575.0,99.5,BANKNIFTY03NOV2241900CE,10:32:00,27675
102.05,2022-10-31,102.7,98.1,890575.0,98.85,BANKNIFTY03NOV2241900CE,10:33:00,33700
100.3,2022-10-31,102.9,99.55,890575.0,102.45,BANKNIFTY03NOV2241900CE,10:34:00,25150
100.65,2022-10-31,102.3,99.5,892600.0,100.2,BANKNIFTY03NOV2241900CE,10:35:00,20075
105.15,2022-10-31,105.15,100.35,892600.0,100.6,BANKNIFTY03NOV2241900CE,10:36:00,29800
104.9,2022-10-31,107.7,104.1,892600.0,104.9,BANKNIFTY03NOV2241900CE,10:37:00,46600
104.4,2022-10-31,105.3,103.15,898075.0,105.3,BANKNIFTY03NOV2241900CE,10:38:00,19025
107.9,2022-10-31,107.9,103.85,898075.0,104.7,BANKNIFTY03NOV2241900CE,10:39:00,24350
106.8,2022-10-31,109.3,105.5,898075.0,108.05,BANKNIFTY03NOV2241900CE,10:40:00,45600
109.65,2022-10-31,110.25,106.05,902525.0,106.5,BANKNIFTY03NOV2241900CE,10:41:00,55675
112.8,2022-10-31,113.3,109.25,902525.0,109.9,BANKNIFTY03NOV2241900CE,10:42:00,39450
103.4,2022-10-31,112.6,103.0,902525.0,112.6,BANKNIFTY03NOV2241900CE,10:43:00,68425
106.5,2022-10-31,106.5,98.55,894325.0,103.5,BANKNIFTY03NOV2241900CE,10:44:00,58225
109.2,2022-10-31,110.0,106.25,894325.0,107.1,BANKNIFTY03NOV2241900CE,10:45:00,38200
106.95,2022-10-31,110.15,106.7,894325.0,110.0,BANKNIFTY03NOV2241900CE,10:46:00,24725
103.25,2022-10-31,107.1,102.75,898225.0,106.8,BANKNIFTY03NOV2241900CE,10:47:00,31375
102.4,2022-10-31,105.85,102.2,898225.0,103.85,BANKNIFTY03NOV2241900CE,10:48:00,25825
101.1,2022-10-31,103.5,101.1,898225.0,102.65,BANKNIFTY03NOV2241900CE,10:49:00,18950
102.1,2022-10-31,104.65,100.0,902025.0,100.95,BANKNIFTY03NOV2241900CE,10:50:00,32900
99.8,2022-10-31,103.3,99.8,902025.0,101.6,BANKNIFTY03NOV2241900CE,10:51:00,20250
99.0,2022-10-31,101.85,98.3,902025.0,100.1,BANKNIFTY03NOV2241900CE,10:52:00,39375
101.15,2022-10-31,102.45,98.3,907500.0,99.9,BANKNIFTY03NOV2241900CE,10:53:00,52250
103.0,2022-10-31,103.95,100.9,907500.0,101.15,BANKNIFTY03NOV2241900CE,10:54:00,28775
105.7,2022-10-31,106.15,103.2,907500.0,103.2,BANKNIFTY03NOV2241900CE,10:55:00,37375
104.75,2022-10-31,106.45,103.8,923850.0,105.7,BANKNIFTY03NOV2241900CE,10:56:00,34000
105.4,2022-10-31,106.2,103.25,923850.0,104.7,BANKNIFTY03NOV2241900CE,10:57:00,42250
106.7,2022-10-31,107.2,104.95,923850.0,105.6,BANKNIFTY03NOV2241900CE,10:58:00,34075
105.0,2022-10-31,108.2,105.0,927525.0,107.05,BANKNIFTY03NOV2241900CE,10:59:00,20375
102.75,2022-10-31,106.1,102.3,927525.0,105.0,BANKNIFTY03NOV2241900CE,11:00:00,32450
103.45,2022-10-31,105.7,102.2,927525.0,102.95,BANKNIFTY03NOV2241900CE,11:01:00,31200
103.5,2022-10-31,104.7,102.25,930475.0,103.25,BANKNIFTY03NOV2241900CE,11:02:00,19425
106.3,2022-10-31,108.5,101.15,930475.0,103.1,BANKNIFTY03NOV2241900CE,11:03:00,29275
104.8,2022-10-31,106.15,103.35,930475.0,105.9,BANKNIFTY03NOV2241900CE,11:04:00,20475
106.5,2022-10-31,106.5,104.2,936000.0,104.8,BANKNIFTY03NOV2241900CE,11:05:00,26675
106.1,2022-10-31,109.15,106.1,936000.0,106.65,BANKNIFTY03NOV2241900CE,11:06:00,37325
104.8,2022-10-31,105.95,102.2,936000.0,105.95,BANKNIFTY03NOV2241900CE,11:07:00,26250
103.5,2022-10-31,105.3,102.2,927275.0,105.3,BANKNIFTY03NOV2241900CE,11:08:00,14375
102.55,2022-10-31,104.15,100.45,927275.0,103.65,BANKNIFTY03NOV2241900CE,11:09:00,18375
102.4,2022-10-31,102.9,100.0,927275.0,102.1,BANKNIFTY03NOV2241900CE,11:10:00,34650
103.8,2022-10-31,104.15,101.55,932350.0,102.3,BANKNIFTY03NOV2241900CE,11:11:00,17050
106.55,2022-10-31,106.75,103.0,932350.0,104.0,BANKNIFTY03NOV2241900CE,11:12:00,25425
106.3,2022-10-31,106.85,104.5,932350.0,106.2,BANKNIFTY03NOV2241900CE,11:13:00,21475
103.5,2022-10-31,106.6,103.5,935800.0,105.85,BANKNIFTY03NOV2241900CE,11:14:00,13900
106.5,2022-10-31,106.9,102.5,935800.0,103.3,BANKNIFTY03NOV2241900CE,11:15:00,22975
105.65,2022-10-31,109.45,105.6,935800.0,106.95,BANKNIFTY03NOV2241900CE,11:16:00,37225
105.4,2022-10-31,107.15,104.7,931400.0,106.15,BANKNIFTY03NOV2241900CE,11:17:00,33550
107.8,2022-10-31,107.8,103.5,931400.0,105.2,BANKNIFTY03NOV2241900CE,11:18:00,30975
109.85,2022-10-31,111.5,106.65,931400.0,107.55,BANKNIFTY03NOV2241900CE,11:19:00,58400
110.15,2022-10-31,112.7,109.5,932000.0,109.75,BANKNIFTY03NOV2241900CE,11:20:00,42150
113.3,2022-10-31,113.45,109.5,932000.0,110.8,BANKNIFTY03NOV2241900CE,11:21:00,60250
115.2,2022-10-31,115.8,111.9,932000.0,113.4,BANKNIFTY03NOV2241900CE,11:22:00,49675
113.15,2022-10-31,115.55,110.75,926500.0,115.55,BANKNIFTY03NOV2241900CE,11:23:00,34150
113.5,2022-10-31,114.15,111.05,926500.0,113.2,BANKNIFTY03NOV2241900CE,11:24:00,26400
113.2,2022-10-31,114.4,111.3,926500.0,113.45,BANKNIFTY03NOV2241900CE,11:25:00,18200
111.25,2022-10-31,113.4,110.1,924900.0,113.4,BANKNIFTY03NOV2241900CE,11:26:00,25525
109.2,2022-10-31,112.2,107.95,924900.0,111.5,BANKNIFTY03NOV2241900CE,11:27:00,31100
111.55,2022-10-31,112.95,109.75,924900.0,110.15,BANKNIFTY03NOV2241900CE,11:28:00,34500
113.5,2022-10-31,114.55,111.4,922925.0,111.4,BANKNIFTY03NOV2241900CE,11:29:00,25950
113.8,2022-10-31,114.65,112.15,922925.0,113.15,BANKNIFTY03NOV2241900CE,11:30:00,19300
113.85,2022-10-31,116.0,113.05,922925.0,114.0,BANKNIFTY03NOV2241900CE,11:31:00,43725
113.35,2022-10-31,114.7,111.7,911925.0,113.8,BANKNIFTY03NOV2241900CE,11:32:00,36625
110.9,2022-10-31,113.05,110.35,911925.0,113.05,BANKNIFTY03NOV2241900CE,11:33:00,57350
111.75,2022-10-31,113.9,109.05,911925.0,111.2,BANKNIFTY03NOV2241900CE,11:34:00,49350
108.6,2022-10-31,111.7,107.8,858550.0,111.3,BANKNIFTY03NOV2241900CE,11:35:00,57050
109.45,2022-10-31,111.25,107.95,858550.0,107.95,BANKNIFTY03NOV2241900CE,11:36:00,17425
110.1,2022-10-31,110.5,108.85,858550.0,109.0,BANKNIFTY03NOV2241900CE,11:37:00,20150
110.8,2022-10-31,111.2,108.7,864225.0,109.95,BANKNIFTY03NOV2241900CE,11:38:00,12200
113.5,2022-10-31,114.3,110.1,864225.0,110.7,BANKNIFTY03NOV2241900CE,11:39:00,15250
112.45,2022-10-31,113.45,109.55,864225.0,112.75,BANKNIFTY03NOV2241900CE,11:40:00,29925
109.3,2022-10-31,112.65,109.1,863625.0,112.55,BANKNIFTY03NOV2241900CE,11:41:00,16000
109.5,2022-10-31,110.0,105.4,863625.0,108.85,BANKNIFTY03NOV2241900CE,11:42:00,50400
108.0,2022-10-31,110.45,106.6,863625.0,109.75,BANKNIFTY03NOV2241900CE,11:43:00,14325
105.8,2022-10-31,108.05,105.3,860025.0,107.9,BANKNIFTY03NOV2241900CE,11:44:00,16000
105.35,2022-10-31,106.1,102.05,860025.0,106.1,BANKNIFTY03NOV2241900CE,11:45:00,43425
109.25,2022-10-31,109.9,105.2,860025.0,105.45,BANKNIFTY03NOV2241900CE,11:46:00,35500
106.8,2022-10-31,109.75,105.4,861675.0,109.25,BANKNIFTY03NOV2241900CE,11:47:00,25550
108.4,2022-10-31,109.15,105.45,861675.0,106.8,BANKNIFTY03NOV2241900CE,11:48:00,17325
108.2,2022-10-31,108.55,106.6,861675.0,108.5,BANKNIFTY03NOV2241900CE,11:49:00,13850
108.5,2022-10-31,108.95,105.1,865975.0,107.65,BANKNIFTY03NOV2241900CE,11:50:00,24525
109.35,2022-10-31,110.75,108.1,865975.0,108.85,BANKNIFTY03NOV2241900CE,11:51:00,22025
108.15,2022-10-31,110.1,107.55,865975.0,109.75,BANKNIFTY03NOV2241900CE,11:52:00,14850
109.0,2022-10-31,109.25,107.45,887000.0,108.1,BANKNIFTY03NOV2241900CE,11:53:00,38350
111.15,2022-10-31,112.05,108.65,887000.0,108.95,BANKNIFTY03NOV2241900CE,11:54:00,42325
110.2,2022-10-31,113.05,110.2,887000.0,111.4,BANKNIFTY03NOV2241900CE,11:55:00,48275
114.4,2022-10-31,116.0,109.95,912925.0,109.95,BANKNIFTY03NOV2241900CE,11:56:00,57550
115.0,2022-10-31,116.05,113.65,912925.0,114.8,BANKNIFTY03NOV2241900CE,11:57:00,32225
115.0,2022-10-31,115.8,114.05,912925.0,115.0,BANKNIFTY03NOV2241900CE,11:58:00,21050
114.85,2022-10-31,116.4,114.4,911325.0,115.05,BANKNIFTY03NOV2241900CE,11:59:00,24750
115.15,2022-10-31,115.8,112.55,911325.0,114.5,BANKNIFTY03NOV2241900CE,12:00:00,30925
115.3,2022-10-31,115.3,111.7,911325.0,115.2,BANKNIFTY03NOV2241900CE,12:01:00,34650
114.75,2022-10-31,115.6,113.3,912625.0,115.0,BANKNIFTY03NOV2241900CE,12:02:00,22025
114.5,2022-10-31,116.6,113.4,912625.0,115.0,BANKNIFTY03NOV2241900CE,12:03:00,36150
